rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582823822478826317,,16307,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822482863594,,16308,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822486842760,,16309,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822490974084,,16310,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822494907777,,16311,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822496906041,,16312,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822498777462,,16313,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822502938711,,16314,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822506974057,,16315,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823822510922088,,16316,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822516904435,,16317,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822520924272,,16318,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822522840738,,16319,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822540896315,,16320,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822548797333,,16321,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822556819111,,16322,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822562782986,,16323,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822566890267,,16324,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822575015049,,16325,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822582932399,,16326,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822592940148,,16327,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822594791508,,16328,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822600820127,,16329,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822608874108,,16330,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822640920367,,16331,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822652815322,,16332,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822662948537,,16333,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822670940975,,16334,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822676853835,,16335,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822678746062,,16336,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822684821441,,16337,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822686781355,,16338,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822688779747,,16339,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822692799711,,16340,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822694854247,,16341,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822696725252,,16342,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822698781833,,16343,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822702850301,,16344,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822704894040,,16345,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822707177599,,16346,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822710828739,,16347,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822712865844,,16348,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822714796202,,16349,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822718834828,,16350,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822720800026,,16351,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822722921945,,16352,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823822724763787,,16353,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823822728789550,,16354,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823822730860445,,16355,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823822732711234,,16356,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823822736829046,,16357,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823822743841081,,16358,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823823670071161,,16359,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823823672954967,,16360,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823823674955975,,16361,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823823678950165,,16362,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823680915073,,16363,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823682893693,,16364,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823684905747,,16365,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823688828249,,16366,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823690915762,,16367,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823692752318,,16368,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823696884364,,16369,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823698879428,,16370,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823700750288,,16371,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823704841301,,16372,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823707038736,,16373,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823708788377,,16374,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823710885579,,16375,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823714731007,,16376,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823716733504,,16377,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823718720292,,16378,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823722765821,,16379,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823724815226,,16380,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823726765289,,16381,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823728789879,,16382,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823732751180,,16383,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823734746437,,16384,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823736797241,,16385,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823740864232,,16386,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823742790190,,16387,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823744769377,,16388,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823748834414,,16389,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823750783381,,16390,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823752713635,,16391,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823754838034,,16392,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823758912523,,16393,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823760814713,,16394,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823762805241,,16395,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823766852676,,16396,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823768770845,,16397,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823770817048,,16398,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823774970052,,16399,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823776778407,,16400,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823887086543,,16401,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823888915898,,16402,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823890948806,,16403,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823892753905,,16404,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823896862820,,16405,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823898914890,,16406,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823900835360,,16407,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823904832519,,16408,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823906919779,,16409,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823908767444,,16410,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823912770692,,16411,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823914776238,,16412,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823916776111,,16413,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823918841946,,16414,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823922795307,,16415,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823924775274,,16416,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823926812651,,16417,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823930801661,,16418,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823932743803,,16419,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823934717034,,16420,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823823938832431,,16421,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823940813821,,16422,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823942752664,,16423,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823948779328,,16424,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823950819023,,16425,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823952784746,,16426,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823956884097,,16427,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823823958865739,,16428,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823960816599,,16429,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823964842969,,16430,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823966825629,,16431,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823968719756,,16432,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823970907424,,16433,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823974920706,,16434,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823823993112236,,16435,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823824121032430,,16436,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823824122890043,,16437,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823824148923128,,16438,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823824150912389,,16439,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823824152866521,,16440,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824155784280,,16441,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824341997385,,16442,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824351001945,,16443,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824357104866,,16444,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824362875512,,16445,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824364812589,,16446,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824366835321,,16447,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824368796021,,16448,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824377051958,,16449,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824382775622,,16450,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824388809642,,16451,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824392724080,,16452,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824402785667,,16453,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824408945518,,16454,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824427078698,,16455,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824432799518,,16456,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824442900562,,16457,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824450908044,,16458,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824458863644,,16459,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824462896318,,16460,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824468856924,,16461,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824474900489,,16462,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824478875339,,16463,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824486911697,,16464,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824495074116,,16465,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824505139817,,16466,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824519102962,,16467,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824537020680,,16468,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824554909640,,16469,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824571013584,,16470,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824583127736,,16471,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824590901001,,16472,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824592899201,,16473,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824596965446,,16474,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824626998728,,16475,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824630907975,,16476,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824634906532,,16477,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824649152747,,16478,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824660950033,,16479,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824666892165,,16480,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824675046407,,16481,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824676768944,,16482,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824678881600,,16483,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824686910607,,16484,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824697113664,,16485,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824700877065,,16486,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824704846492,,16487,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824742862176,,16488,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824744762360,,16489,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824748828664,,16490,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824752861687,,16491,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824760888305,,16492,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824762752488,,16493,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824764755147,,16494,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824770948188,,16495,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824791077950,,16496,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824800997116,,16497,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824809096493,,16498,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824814892080,,16499,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824816789720,,16500,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824822962383,,16501,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824824748756,,16502,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824830843595,,16503,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824832865564,,16504,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823824838913448,,16505,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824840918426,,16506,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824842759560,,16507,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824846922848,,16508,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824848894009,,16509,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824852798209,,16510,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823824874019849,,16511,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823825793848164,,16512,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823825800899148,,16513,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823825802893406,,16514,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823825806812677,,16515,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823825808916531,,16516,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823825810839509,,16517,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825814918265,,16518,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825816822576,,16519,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825818837862,,16520,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825820925642,,16521,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825825092330,,16522,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825826783073,,16523,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825828864837,,16524,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825832755342,,16525,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825834739913,,16526,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825836790966,,16527,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825840785812,,16528,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825842763251,,16529,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825844730388,,16530,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825846772206,,16531,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823825850773807,,16532,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825852747861,,16533,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825854729485,,16534,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825859126775,,16535,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825860839305,,16536,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825862768483,,16537,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825867053051,,16538,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825868811423,,16539,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825870783145,,16540,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823825872784625,,16541,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825876793467,,16542,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825878739655,,16543,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825880821451,,16544,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825884770844,,16545,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825886698159,,16546,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825888797357,,16547,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825892820143,,16548,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825894730420,,16549,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825896797265,,16550,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825898963442,,16551,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825902873149,,16552,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825904790218,,16553,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825906893711,,16554,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825910873948,,16555,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825912792454,,16556,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825914786600,,16557,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825918833278,,16558,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823825920821848,,16559,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823826225141727,,16560,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823826226816519,,16561,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823826230904856,,16562,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823826232742376,,16563,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823826234791721,,16564,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823826238751883,,16565,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823826240829485,,16566,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823826242995412,,16567,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823826244730431,,16568,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823826248910635,,16569,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
