rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
292.649780512,,28910,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.659817219,,28911,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.669964552,,28912,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.680144072,,28913,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.690233469,,28914,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.700312614,,28915,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.710363388,,28916,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.720535278,,28917,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.730770111,,28918,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.740934372,,28919,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.751062632,,28920,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.761136293,,28921,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.771271229,,28922,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.781399012,,28923,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.79153657,,28924,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.801542521,,28925,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.81202054,,28926,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.821790695,,28927,,1582823868,832854986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.831962824,,28928,,1582823869,739487886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.842033625,,28929,,1582823869,749852895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.852118254,,28930,,1582823869,760595083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
292.862282515,,28931,,1582823869,765898942,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
292.87233901,,28932,,1582823869,775835990,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
292.882550478,,28933,,1582823869,789949893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.892822981,,28934,,1582823869,798348903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.902790785,,28935,,1582823869,812186002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.913062334,,28936,,1582823869,820308923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.92310071,,28937,,1582823869,826077938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.93334794,,28938,,1582823869,833827972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.943263531,,28939,,1582823869,844083070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.953398466,,28940,,1582823869,844083070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.963630676,,28941,,1582823869,869515895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.973825693,,28942,,1582823869,869515895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.984048128,,28943,,1582823869,869515895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.994061708,,28944,,1582823869,869515895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.004158735,,28945,,1582823869,869515895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.0144701,,28946,,1582823869,869515895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.024334669,,28947,,1582823869,869515895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.03451705,,28948,,1582823869,869515895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.044589043,,28949,,1582823869,950023889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.054958105,,28950,,1582823869,950023889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.065000296,,28951,,1582823869,973994016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.07509017,,28952,,1582823869,973994016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.085230827,,28953,,1582823869,988109111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.095273972,,28954,,1582823870,1899003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.105542183,,28955,,1582823870,1899003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.115686417,,28956,,1582823870,16237974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.125810623,,28957,,1582823870,16237974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.135933161,,28958,,1582823870,42100906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.145907402,,28959,,1582823870,42100906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.156193733,,28960,,1582823870,42100906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.166363955,,28961,,1582823870,68000078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.176294327,,28962,,1582823870,83830118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.186443329,,28963,,1582823870,87677001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.19658041,,28964,,1582823870,87677001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.206661701,,28965,,1582823870,114160060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.217018604,,28966,,1582823870,123827934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.226938725,,28967,,1582823870,123827934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.237099648,,28968,,1582823870,123827934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.247145176,,28969,,1582823870,123827934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.25738883,,28970,,1582823870,164042949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.267518282,,28971,,1582823870,164042949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.277607441,,28972,,1582823870,164042949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.287774563,,28973,,1582823870,192080974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.297828913,,28974,,1582823870,205632925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.307996988,,28975,,1582823870,205632925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.318108559,,28976,,1582823870,226013898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.328175783,,28977,,1582823870,226013898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.338315964,,28978,,1582823870,226013898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.348614931,,28979,,1582823870,226013898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.358558655,,28980,,1582823870,267788887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.368773222,,28981,,1582823870,267788887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.378834009,,28982,,1582823870,267788887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.388975143,,28983,,1582823870,295836925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.399171829,,28984,,1582823870,303952932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.409277678,,28985,,1582823870,303952932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.41932869,,28986,,1582823870,320014953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.429420471,,28987,,1582823870,320014953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.439590693,,28988,,1582823870,320014953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.449858189,,28989,,1582823870,355556011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.459977865,,28990,,1582823870,355556011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.469889641,,28991,,1582823870,355556011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.480011225,,28992,,1582823870,355556011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.490182638,,28993,,1582823870,355556011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.50043416,,28994,,1582823870,400247097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.510443211,,28995,,1582823870,413968086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.520519257,,28996,,1582823870,413968086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.53064847,,28997,,1582823870,413968086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.54095459,,28998,,1582823870,413968086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.550975084,,28999,,1582823870,455883979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.560992002,,29000,,1582823870,455883979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.571119785,,29001,,1582823870,476650953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.581286192,,29002,,1582823870,483654022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.591370106,,29003,,1582823870,499550104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.60158205,,29004,,1582823870,501699924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.611588001,,29005,,1582823870,520421028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.621767759,,29006,,1582823870,520421028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.631832123,,29007,,1582823870,520421028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.642001152,,29008,,1582823870,520421028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.65209651,,29009,,1582823870,520421028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.662126541,,29010,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.672316074,,29011,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.682475328,,29012,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.692618847,,29013,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.702867985,,29014,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.712880373,,29015,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.722941399,,29016,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.733113527,,29017,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.743198633,,29018,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.753377199,,29019,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.763417959,,29020,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.773477793,,29021,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.783794403,,29022,,1582823870,562310934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.793747902,,29023,,1582823870,701703071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.803888083,,29024,,1582823870,712412118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.81397891,,29025,,1582823870,715748071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.824146032,,29026,,1582823870,723947048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.834318399,,29027,,1582823870,723947048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.844305754,,29028,,1582823870,723947048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.854520082,,29029,,1582823870,723947048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.864556551,,29030,,1582823870,766134977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.874750614,,29031,,1582823870,766134977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.884963512,,29032,,1582823870,766134977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.895116568,,29033,,1582823870,766134977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.90522933,,29034,,1582823870,766134977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.915216446,,29035,,1582823870,821676969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.925325394,,29036,,1582823870,821676969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.935439825,,29037,,1582823870,844364881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.945549965,,29038,,1582823870,844364881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.955717325,,29039,,1582823870,844364881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.965771437,,29040,,1582823870,844364881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.975894213,,29041,,1582823870,880237102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.986091614,,29042,,1582823870,880237102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.996321201,,29043,,1582823870,880237102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.006398916,,29044,,1582823870,880237102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.01644206,,29045,,1582823870,880237102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.02646184,,29046,,1582823870,935858011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.036586046,,29047,,1582823870,943968057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.046739101,,29048,,1582823870,949574947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.056874275,,29049,,1582823870,949574947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.067049503,,29050,,1582823870,949574947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.077074528,,29051,,1582823870,978101015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.087227821,,29052,,1582823870,978101015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.097367048,,29053,,1582823870,978101015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.107387781,,29054,,1582823871,11749982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.117473602,,29055,,1582823871,25876045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.127601862,,29056,,1582823871,25876045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.137739182,,29057,,1582823871,25876045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.147836208,,29058,,1582823871,52129983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.157935619,,29059,,1582823871,52129983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.168123245,,29060,,1582823871,52129983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.178142071,,29061,,1582823871,52129983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.188332319,,29062,,1582823871,52129983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.198406219,,29063,,1582823871,52129983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.208476782,,29064,,1582823871,108354091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.218569517,,29065,,1582823871,108354091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.228678942,,29066,,1582823871,137748956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.238861799,,29067,,1582823871,139741897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.248948336,,29068,,1582823871,139741897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.259087563,,29069,,1582823871,159813880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.269256115,,29070,,1582823871,159813880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.279309511,,29071,,1582823871,159813880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.289446115,,29072,,1582823871,196283102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.299520254,,29073,,1582823871,196283102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.309625626,,29074,,1582823871,217869043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.319850206,,29075,,1582823871,217869043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.329873085,,29076,,1582823871,217869043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.33999896,,29077,,1582823871,247498989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.350118876,,29078,,1582823871,251576900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.3602314,,29079,,1582823871,251576900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.370379448,,29080,,1582823871,251576900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.380384445,,29081,,1582823871,251576900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.390441418,,29082,,1582823871,299591064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.400610924,,29083,,1582823871,305788993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.410697699,,29084,,1582823871,305788993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.420922518,,29085,,1582823871,305788993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.431021929,,29086,,1582823871,334041118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.441165447,,29087,,1582823871,334041118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.451225996,,29088,,1582823871,334041118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.461368799,,29089,,1582823871,334041118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.471571445,,29090,,1582823871,334041118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.481629372,,29091,,1582823871,334041118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.491806746,,29092,,1582823871,334041118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.501833916,,29093,,1582823871,334041118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.511933565,,29094,,1582823871,419833898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.522121429,,29095,,1582823871,425761938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.532136202,,29096,,1582823871,437820911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.54234314,,29097,,1582823871,442071914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.552419424,,29098,,1582823871,442071914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.562521458,,29099,,1582823871,467761993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.572799921,,29100,,1582823871,467761993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.582835436,,29101,,1582823871,487543106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.592987776,,29102,,1582823871,487543106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.603060722,,29103,,1582823871,512201070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.613204718,,29104,,1582823871,512201070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.62336421,,29105,,1582823871,531605958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.633436203,,29106,,1582823871,535615921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.643518686,,29107,,1582823871,545622110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.653743982,,29108,,1582823871,557585000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.663789988,,29109,,1582823871,557585000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.673893929,,29110,,1582823871,557585000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.684010744,,29111,,1582823871,591665029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.69421339,,29112,,1582823871,595633983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.70426774,,29113,,1582823871,595633983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.714392662,,29114,,1582823871,595633983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.72449708,,29115,,1582823871,595633983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.734565973,,29116,,1582823871,595633983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.744639158,,29117,,1582823871,653692007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.754919052,,29118,,1582823871,653692007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.76491189,,29119,,1582823871,653692007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.775080681,,29120,,1582823871,653692007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.785150528,,29121,,1582823871,653692007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.795305252,,29122,,1582823871,653692007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.805393696,,29123,,1582823871,710634946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.815456867,,29124,,1582823871,720078945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.825553179,,29125,,1582823871,728131055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.835590601,,29126,,1582823871,743637084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.845686197,,29127,,1582823871,753642082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.855944157,,29128,,1582823871,753642082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.865884542,,29129,,1582823871,773669004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.875979185,,29130,,1582823871,778266906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.886307478,,29131,,1582823871,778266906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.896292925,,29132,,1582823871,796324014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.906630039,,29133,,1582823871,796324014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.91662097,,29134,,1582823871,821614027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.926737309,,29135,,1582823871,821614027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.936954498,,29136,,1582823871,841887950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.946973324,,29137,,1582823871,855859994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.957122564,,29138,,1582823871,858077049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.967228651,,29139,,1582823871,858077049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.977239847,,29140,,1582823871,858077049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.987500429,,29141,,1582823871,858077049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.997569323,,29142,,1582823871,899980068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.007876635,,29143,,1582823871,899980068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.017948627,,29144,,1582823871,899980068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.028016806,,29145,,1582823871,899980068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.038192272,,29146,,1582823871,941845893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.048294783,,29147,,1582823871,948255062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.058331251,,29148,,1582823871,961745023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.068648338,,29149,,1582823871,971924066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.078575373,,29150,,1582823871,971924066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.088857889,,29151,,1582823871,971924066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.098851681,,29152,,1582823872,6196022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.108980179,,29153,,1582823872,6196022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.119179249,,29154,,1582823872,21945953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.129385471,,29155,,1582823872,21945953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.139453411,,29156,,1582823872,42009115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.149533033,,29157,,1582823872,42009115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.159730673,,29158,,1582823872,42009115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.169961929,,29159,,1582823872,71944952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.179903984,,29160,,1582823872,71944952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.190042973,,29161,,1582823872,71944952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.200073957,,29162,,1582823872,102029085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.210294962,,29163,,1582823872,102029085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
295.220429897,,29164,,1582823872,126158952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
