rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.6130580902,,247,,1582823588,521982908,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
11.6149570942,,248,,1582823588,523933887,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
11.618950367,,249,,1582823588,527942895,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
11.6209666729,,250,,1582823588,529970884,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
11.6229691505,,251,,1582823588,531963109,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
11.6249892712,,252,,1582823588,533982038,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
11.6290025711,,253,,1582823588,537981033,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
11.6311461926,,254,,1582823588,539958000,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
11.633128643,,255,,1582823588,541991949,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
11.789535284,,256,,1582823588,698075056,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
11.7931489944,,257,,1582823588,701955080,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
11.795340538,,258,,1582823588,703996896,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
11.7971954346,,259,,1582823588,705984115,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
11.801718235,,260,,1582823588,710088014,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
11.8032121658,,261,,1582823588,711990118,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
11.8052713871,,262,,1582823588,714016914,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
11.8093323708,,263,,1582823588,717998027,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
11.8111495972,,264,,1582823588,719974994,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
11.8131456375,,265,,1582823588,721967935,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
11.8151664734,,266,,1582823588,723989963,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
11.8192121983,,267,,1582823588,727962970,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
11.8211853504,,268,,1582823588,729974985,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
11.8231630325,,269,,1582823588,731956005,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
11.8271167278,,270,,1582823588,735958099,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
11.8290565014,,271,,1582823588,737945079,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
11.831073761,,272,,1582823588,739934921,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
11.8354628086,,273,,1582823588,744049072,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
11.8372454643,,274,,1582823588,746004104,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
11.8391032219,,275,,1582823588,747992992,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
11.8414111137,,276,,1582823588,750076055,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
11.8449251652,,277,,1582823588,753950119,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
11.8470246792,,278,,1582823588,756006956,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
11.8489637375,,279,,1582823588,757957935,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
11.853107214,,280,,1582823588,762010097,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
11.8550004959,,281,,1582823588,763991117,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
11.8569726944,,282,,1582823588,765950918,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
11.8610367775,,283,,1582823588,769949913,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
11.8629100323,,284,,1582823588,771927118,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
11.8650960922,,285,,1582823588,773993968,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
11.8670864105,,286,,1582823588,775990009,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
11.8710968494,,287,,1582823588,779989957,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
11.873041153,,288,,1582823588,781970977,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
11.8749830723,,289,,1582823588,783982038,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
11.8789613247,,290,,1582823588,787955045,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
11.8810343742,,291,,1582823588,789953947,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
11.8829748631,,292,,1582823588,791928052,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
11.8872990608,,293,,1582823588,796070098,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
11.8890125751,,294,,1582823588,797955036,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
11.8910374641,,295,,1582823588,799958944,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
11.8929359913,,296,,1582823588,801939964,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
11.8970851898,,297,,1582823588,805955886,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
11.8991549015,,298,,1582823588,808036088,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
11.9010961056,,299,,1582823588,810004949,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
11.9051380157,,300,,1582823588,813925981,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
11.9070718288,,301,,1582823588,816065073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.9092066288,,302,,1582823588,818000078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.9130322933,,303,,1582823588,821976900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.922334671,,304,,1582823588,831052064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.9223451614,,305,,1582823588,831052064,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.478770256,,306,,1582823589,387056112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4935810566,,307,,1582823589,402124881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5034053326,,308,,1582823589,412055969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5174250603,,309,,1582823589,426031112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5312514305,,310,,1582823589,440061092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5394611359,,311,,1582823589,448087930,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.5451374054,,312,,1582823589,453965902,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.5512235165,,313,,1582823589,460010051,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
12.5592975616,,314,,1582823589,468059062,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
12.5697317123,,315,,1582823589,478173971,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
12.5772550106,,316,,1582823589,486006975,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.5810961723,,317,,1582823589,489999055,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
12.5875177383,,318,,1582823589,496095895,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
12.5951113701,,319,,1582823589,503961086,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.6073052883,,320,,1582823589,516082048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
12.6152772903,,321,,1582823589,524029970,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
12.6255626678,,322,,1582823589,534070014,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
12.6332888603,,323,,1582823589,542011022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
12.6514663696,,324,,1582823589,560100078,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.6654100418,,325,,1582823589,573990106,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
12.6754627228,,326,,1582823589,584002017,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.685618639,,327,,1582823589,594151973,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.691131115,,328,,1582823589,600034952,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
12.707208395,,329,,1582823589,616035938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
12.7152955532,,330,,1582823589,624041080,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
12.7170782089,,331,,1582823589,625998973,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
12.7215163708,,332,,1582823589,630026102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.7251000404,,333,,1582823589,633986949,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.7290415764,,334,,1582823589,637984037,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.7331485748,,335,,1582823589,642014980,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.735101223,,336,,1582823589,643958091,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.7412416935,,337,,1582823589,650018930,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
12.7470648289,,338,,1582823589,655953884,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
12.7592701912,,339,,1582823589,668061017,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
12.7695345879,,340,,1582823589,678020954,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.7711298466,,341,,1582823589,679995059,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
12.7731132507,,342,,1582823589,682001113,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.7897799015,,343,,1582823589,698153018,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.8198182583,,344,,1582823589,728183984,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.8233065605,,345,,1582823589,732038974,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
12.831261158,,346,,1582823589,740041971,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
12.8392393589,,347,,1582823589,748064041,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
12.8536102772,,348,,1582823589,762121915,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
12.8715872765,,349,,1582823589,780159950,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
12.8814218044,,350,,1582823589,790080070,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
12.919451952,,351,,1582823589,828078031,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
12.927475214,,352,,1582823589,836119890,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
12.9333000183,,353,,1582823589,842020988,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
12.9412565231,,354,,1582823589,850034952,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
12.9450330734,,355,,1582823589,853977918,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
12.9513337612,,356,,1582823589,860007047,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
12.9593515396,,357,,1582823589,868038892,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
12.9715261459,,358,,1582823589,880081892,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
12.9832131863,,359,,1582823589,891985893,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
12.9871602058,,360,,1582823589,895987987,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
12.993288517,,361,,1582823589,902030944,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
12.9972271919,,362,,1582823589,906006097,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
13.0095133781,,363,,1582823589,918082952,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
13.0151245594,,364,,1582823589,924035072,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
13.0215702057,,365,,1582823589,930155992,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
13.0232167244,,366,,1582823589,932064056,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
13.0292212963,,367,,1582823589,938045024,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
13.0352427959,,368,,1582823589,944041967,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
13.0393269062,,369,,1582823589,948019981,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
13.0410962105,,370,,1582823589,949990034,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
13.0470490456,,371,,1582823589,955946922,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
13.0535354614,,372,,1582823589,962088108,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
13.0613508224,,373,,1582823589,970031023,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
13.0815389156,,374,,1582823589,990119934,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
13.0871384144,,375,,1582823589,996002912,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
13.0911848545,,376,,1582823590,15020,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
13.0931825638,,377,,1582823590,1976966,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
13.0992319584,,378,,1582823590,7978916,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
13.101048708,,379,,1582823590,9954929,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
13.107149601,,380,,1582823590,16014099,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
13.1152424812,,381,,1582823590,24028062,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
13.1311411858,,382,,1582823590,39983034,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
13.1353411674,,383,,1582823590,44049024,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
13.1390080452,,384,,1582823590,47960042,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
13.141204834,,385,,1582823590,49979925,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
13.1433110237,,386,,1582823590,52009105,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
13.1470682621,,387,,1582823590,55982112,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
13.1492798328,,388,,1582823590,58026075,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
13.1511232853,,389,,1582823590,60017108,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
13.1572301388,,390,,1582823590,65994977,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
13.1592218876,,391,,1582823590,68023920,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
13.179325819,,392,,1582823590,88057994,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
13.1856081486,,393,,1582823590,94049930,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
13.1873137951,,394,,1582823590,96082925,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
13.1911847591,,395,,1582823590,99988937,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
13.1932094097,,396,,1582823590,102015018,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
13.1952586174,,397,,1582823590,104021072,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
13.1991741657,,398,,1582823590,107983112,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
13.2011072636,,399,,1582823590,109961032,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
13.2032783031,,400,,1582823590,111993074,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
13.2050852776,,401,,1582823590,113965988,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
13.2090761662,,402,,1582823590,117964029,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
13.2110152245,,403,,1582823590,119987964,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
13.2130525112,,404,,1582823590,121989965,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
13.2171251774,,405,,1582823590,125991106,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.2189702988,,406,,1582823590,127943992,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.2210354805,,407,,1582823590,129995107,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.2250263691,,408,,1582823590,133949041,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.2290194035,,409,,1582823590,137959957,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.2309904099,,410,,1582823590,139949083,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.2375872135,,411,,1582823590,146066904,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.2432861328,,412,,1582823590,152010917,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.2450344563,,413,,1582823590,153955936,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.2511615753,,414,,1582823590,159969091,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.253068924,,415,,1582823590,161983013,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.2570781708,,416,,1582823590,165986061,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.2652158737,,417,,1582823590,174045085,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.2714679241,,418,,1582823590,180051088,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.2776424885,,419,,1582823590,186016082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.2811932564,,420,,1582823590,189981937,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.2875249386,,421,,1582823590,196069955,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.2890498638,,422,,1582823590,197966098,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.291040659,,423,,1582823590,199951887,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.2951140404,,424,,1582823590,204010963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.2971227169,,425,,1582823590,206001996,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.2989525795,,426,,1582823590,207961082,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.3033218384,,427,,1582823590,211997032,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
13.3050441742,,428,,1582823590,213980913,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.3069453239,,429,,1582823590,215943098,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.3089888096,,430,,1582823590,217957019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3131694794,,431,,1582823590,221973896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3151435852,,432,,1582823590,224045991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3283448219,,433,,1582823590,236970901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3284084797,,434,,1582823590,236970901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.6686050892,,435,,1582823590,577023983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6813073158,,436,,1582823590,590032100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6875414848,,437,,1582823590,596127986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6910645962,,438,,1582823590,599992990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6971790791,,439,,1582823590,605986118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6991283894,,440,,1582823590,608017921,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.7053697109,,441,,1582823590,614012002,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.7071340084,,442,,1582823590,616012096,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
13.7132322788,,443,,1582823590,622040033,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.7151191235,,444,,1582823590,623970985,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.7212586403,,445,,1582823590,630033016,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.7252807617,,446,,1582823590,634021997,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.7310824394,,447,,1582823590,639966011,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.7373449802,,448,,1582823590,646070957,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.7412874699,,449,,1582823590,650059938,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.7471778393,,450,,1582823590,656018018,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.7512362003,,451,,1582823590,660013914,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.759390831,,452,,1582823590,668035984,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.7653627396,,453,,1582823590,674024105,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.7697272301,,454,,1582823590,678057909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.7814974785,,455,,1582823590,690030097,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.7898232937,,456,,1582823590,698141098,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.7955694199,,457,,1582823590,704071998,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.8043000698,,458,,1582823590,712419033,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.8076741695,,459,,1582823590,716089963,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.8151886463,,460,,1582823590,724013090,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.8193216324,,461,,1582823590,727994918,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.8292882442,,462,,1582823590,738032102,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.8452596664,,463,,1582823590,754034042,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.8554127216,,464,,1582823590,764085054,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.8631384373,,465,,1582823590,772008895,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.8701667786,,466,,1582823590,778101921,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.8773961067,,467,,1582823590,786040067,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
13.8852324486,,468,,1582823590,794008970,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
