time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.29431295400002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.29444670600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.30000114400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.300621509000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.30080342299999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.30101037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.30591249400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.30613827700003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.30635786000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.307963609000012,"[15.922989845275879, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.309946298,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.311813831000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.31202149400002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.31230998000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.31757926900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.317883730000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.318057537000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.320526123000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.324387312000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.32456135700002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.32468628800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.329143285000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.329360484999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.329499483000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.33025789200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.334701061000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.334897041000033,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.33503699299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.340489864000034,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.34057712500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.340811729000023,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.340966940000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.34259915300001,"[15.961989402770996, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.346462726000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.346616745000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.346929311000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.35054445200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.352302312999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.352479696000017,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.360590934000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.371159792000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.37276911700002,"[16.00098991394043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.38102817500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.391265154000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.397370100000018,"[16.039989471435547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.401310205000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.411565780000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.420825004000022,"[16.078989028930664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.421600103000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.431776285000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.441927910000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.444314717999987,"[16.11798858642578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.45203828800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.462175607000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.46757698000002,"[16.1569881439209, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.47228598600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.48243975600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.491197586000027,"[16.195987701416016, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.492488861000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.502634048000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.512802124000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.514813661000034,"[16.234987258911133, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.523826837,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.53305315900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.538383245000006,"[16.27398681640625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.543243407999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.553332804999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.56207513800001,"[16.312986373901367, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.563424825,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.57380819299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.58378505700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.58520340900003,"[16.351985931396484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.593995571000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.603988647000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.60838937700001,"[16.3909854888916, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.61418938600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.624359846000033,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.62551283799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.630784987999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.630926609000028,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.63383984500001,"[16.42998504638672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.634307861000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.64458751600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.654661894000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.658413647999993,"[16.468984603881836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.664852380000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.67509484300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.683054685000002,"[16.507984161376953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.685145855000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.695349455000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.705469607999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.707360267000013,"[16.54698371887207, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.71543836600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.725871563,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.73151898400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.733590841000023,"[16.585983276367188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.73579669,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.737927912999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.73814058299999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.73832893299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.74317646,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.743400097000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.743573665000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.74585533100003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.749042511000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.74953675200001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.749722719000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.75546073900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.755725382999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.756150245000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.759336710000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.764605759999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.764798402000025,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.765115976000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.766128777999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.769079446000035,"[16.624982833862305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.770666122000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.770894766000026,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.771089792000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.776167154000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.776524542999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.776713609000012,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.776852131000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.78117752,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.781354189000012,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.781544685,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.785925149999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.78605580300001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.786306142,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.786328792000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.790395974999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.790549516000027,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.790656566000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.794956207000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.79511690100003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.795238256000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.79633426600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.800645828,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.801200151000018,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.801227092000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.802288532000006,"[16.663982391357422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.80647039400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.807031870000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.807247638000007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.80736899300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.811670065000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.81180834700001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.811985254000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.816671848,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.817700863,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.817994117000012,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.818129301000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.82347440700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.823678970000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.824022293000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.82665395700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.82865929600004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.828841686000032,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.829002142000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.83509445200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.83518695800001,"[16.70298194885254, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.83534550600004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.83554720800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.836905717999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.840609312000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.840764284000016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.84108400299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.84542393700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.84558749200002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.845758199000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.846842527000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.85118770600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.851460457,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.85701465600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.86448407100002,"[16.741981506347656, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.867240667000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.877239942000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.887459992999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.88929176299999,"[16.780981063842773, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.897497415000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.907629490000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.91388893100003,"[16.81998062133789, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.917726278000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.92791152000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.937962532,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.938157558,"[16.858980178833008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.939396381000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.944877147000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.94506025300001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.945275783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.948156356000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.95194697299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.952220916000016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.952624797000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.95823478700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.958256721000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.958446502000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.958632946000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.963302374000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.963410854000017,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.963716745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.96829509700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.968743086000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.968882322000013,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.971291065000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.975826502000018,"[16.897979736328125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.977902174000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.97818684500001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.978547572999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.978837967000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.98343658400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.983579397000028,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.98860645299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.99870967800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.004255056000034,"[16.936979293823242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.00882101000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.01902198799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.02903795200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.030371666000036,"[16.97597885131836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.039297104000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.049441814000033,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.056281566000024,"[17.014978408813477, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.059562921000037,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.06959605200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.07973670900003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.079987526000025,"[17.053977966308594, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.090012072999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.100023985000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.104095220000005,"[17.09297752380371, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.10968089100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.11025667200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.114781856000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.114953756000034,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.115329027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.120277404000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.120525360000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.120690822,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.13048291200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.131852865000013,"[17.131977081298828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.140565157000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.150680303,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.15554547299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.157040357000028,"[17.170976638793945, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.160776852999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.160837412000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.16100025100002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.161268472000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.16568851400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.165891885000008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.16622185700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.17097044000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.171221971000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.171528101000035,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
