time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.65919947599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.664215565000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.664427518999958,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.664475202999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.67175221399998,"[15.0, 7.010021209716797]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.674625634999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.679084063000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.68492269500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.68564963299997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.685883521999983,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.688787936999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.69346904699995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.693667172999994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.69384574899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.69477319699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.698789120000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.698984145999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.699188231999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.703044653000006,"[15.0, 6.9710211753845215]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.70497751199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.705066441999975,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.705214738999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.71511697799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.722908496999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.725165604999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.728139161999934,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.72840809799999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.728573798999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.732280492999962,"[15.0, 6.932021141052246]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.735526322999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.736307858999965,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.736546515999976,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.736957072999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.743742942999972,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.74407506,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.745464325,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.74898362199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.755715608999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.75642299599997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.75656962399995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
28.765957593999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.76763415299996,"[15.0, 6.893021106719971]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.775784491999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.785995482999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.793273686999953,"[15.0, 6.854021072387695]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.796112059999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.80618047699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.816250800999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.81770420099997,"[15.0, 6.81502103805542]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.82644677199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.836583136999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.84225082399996,"[15.0, 6.7760210037231445]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.846812725000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.856766223999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.866906880999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.86691641799996,"[15.0, 6.737020969390869]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.868803023999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.87454748099998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.874702453999987,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
28.87683224699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.87703204099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.882216691999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.882406473000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
28.882736921000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.88719582599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.88750410099999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.887689113999954,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
28.88795638099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.892328261999978,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.89251852000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
28.894802569999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.897271633000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.899057626999934,"[15.0, 6.698020935058594]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.901341437999974,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.901592730999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
28.904862164999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.90747380299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.91075921099997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.91098213199996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
28.917633771999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.92728376399998,"[15.0, 6.659020900726318]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.92758441000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.937896490000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.94820237199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.952881812999976,"[15.0, 6.620020866394043]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.958049296999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.96825957300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.973137616999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.978151560000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
28.978349208999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.978360175999967,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.979476690000013,"[15.0, 6.581020832061768]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.988326548999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.998519658999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.00658917399994,"[15.0, 6.542020797729492]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.008613824999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.01701951000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.01879692099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.022930859999974,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.023124217999964,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.028993367999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.03549933399995,"[15.0, 6.503020763397217]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.038892983999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.03894805899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.044985055999973,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.045220136999944,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.049162625999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.05951523799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.065051555999958,"[15.0, 6.464020729064941]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.06980228399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.079641580999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.089716910999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.09043145199996,"[15.0, 6.425020694732666]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.099971770999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.110185145999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.11116528499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.116236447999995,"[15.0, 6.386020660400391]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.11651706699996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.11668896699996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.120223283999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.130385160000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.139248847999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.140463590999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.141198873000008,"[15.0, 6.347020626068115]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.145698546999938,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.145927191,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.149030446999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.150562047999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.153752087999976,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.153970002999984,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.160755156999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.16296362899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.16804861999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.16817331300001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.170748233999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.17092442500001,"[15.0, 6.30802059173584]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.18096852299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.181018113999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.187587260999976,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.18778371799999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.18802046799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.19103050199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.19426393499998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.19448089599996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.194651603999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.199157715000013,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.199334144999966,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.201110600999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.20222449299996,"[15.0, 6.2690205574035645]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.211354016999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.22136378299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.227823495999985,"[15.0, 6.230020523071289]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.231457232999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.24154424699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.24719309799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.25179624599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.252951859999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.253183364999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.256098746999953,"[15.0, 6.191020488739014]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.261791468000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.27202868500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.273034811000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.278503178999983,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.27874660499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.279296397999985,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.282245397999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.284648179999976,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.28480839699995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.286324500999967,"[15.0, 6.152020454406738]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.292317389999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.30244064300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.312524795,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.313980818000005,"[15.0, 6.113020420074463]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.32268714899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.33273649199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.338886498999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.340849160999994,"[15.0, 6.0740203857421875]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.34291434299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.344897508999964,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.345115184999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.353155373999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.36319446599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.365087270999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.369569539999986,"[15.0, 6.035020351409912]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.371963500999982,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.372133254999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.372333765000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.373329877999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.378051280999955,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.37825441399997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.383424281999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.39348864599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.399396180999986,"[15.0, 5.996020317077637]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.403696775000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.411197184999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.413840531999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.41619539300001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.416431903999978,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.424121141,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.426715850999983,"[15.0, 5.957020282745361]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.428893088999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.434199094999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.434910773999945,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.43508935,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.444351434999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.447061538999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.452228545999958,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.452523230999986,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.454335450999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.455073356999947,"[15.0, 5.918020248413086]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.456817865000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.46220159500001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.462390660999972,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.462746143000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.464716910999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.468285083999945,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.46856498699998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.468862056999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.474581241999942,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.474595308000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.47473621399996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.476954698999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.481682538999962,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.481879710999976,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.482230662999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.484674214999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.48742842699994,"[15.0, 5.8790202140808105]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.487741708999977,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.48786807099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.48801875099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.49223876000002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.492426871999953,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.494706391999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.504975318999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.514151335000008,"[15.0, 5.840020179748535]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.51511025399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.525252341999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.535274028999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.539126635000002,"[15.0, 5.80102014541626]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.545044660999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.54537725399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.55095672599998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.551148415,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.551382541999942,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.555607556999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.556573390999972,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.556740998999942,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.558749198999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.563702344999967,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
29.563934087999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.564154625000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.56579685199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
