time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
43.68612432500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.696245194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.70147252100003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.70644617100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.71641588200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.72566032400002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.72659063400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.736734152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.746832848000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.74996066100002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.75708270100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.76707291600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.774722576000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.77718973200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.78727078500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.79744911200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.79913568500004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.80754208600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.81764125800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.823225022,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.82773089400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.83789753900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.84718966500003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.847953081000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.85812234900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.86816644699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.87210750600002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.87829613700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.878838539000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.879704237,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.886003733000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.88674521500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.887849330999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.88848114000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.888820648000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.890012264000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.89071464600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.89596247700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.89671015800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.89740514800002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.89848518400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.90193820000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.902844429,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
43.90389323300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.90865635900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.90904927300002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.909252882000004,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
43.90951228200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.91489839600001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.91507005700001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
43.915248394,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.91872787500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.91946721100001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.91960167900001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
43.919882059,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.92459321000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.92473363900001,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
43.925076246,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.928867102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.92930650700001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.93158292800001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.931785821999995,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
43.932033777000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.93844628400001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.938625574000014,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
43.938904286000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.93913626700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.94439721100002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.944653034,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
43.94500732400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.949043036000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.952075243000024,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.952343703000025,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
43.95263648100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.95776200300003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.95798182500002,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
43.95810365700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.95917677900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.963032483999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.963161469,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
43.963324309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.967204571000025,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.969388724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.970301628000016,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.97056579600002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
43.97274565699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.97817516300003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.97832751300001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
43.97845363600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.97939658199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.982950449000015,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.98313260100002,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
43.98338294000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.988981247,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.989187241000025,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
43.989405632,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.98969507199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.99424648300001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
43.994419813000036,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
43.99469518699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.99964499500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.00086379100003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.00118494100002,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
44.00140833900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.001954079,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.00649166100001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.00670027800001,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
44.00694274900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.00969219199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.012530088999995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.012681723000014,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
44.01277446800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.01874160800003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.01894283300001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
44.01910471900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.01983141900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.024735451000026,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.02489852900001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
44.02502322199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.02918529500002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.02942729000003,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
44.029638291000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.02994299000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.03399992000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.036015749,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.03619861600001,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
44.03632092500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.040100575000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.04179477700001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.042005062000015,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
44.042214632,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.047686338999995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.04783344300003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
44.048044920000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.05030965800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.055811882,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.056077004,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
44.05619120600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.06037497500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.06195998199999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.06217837400001,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
44.062369347000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.06833911000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.06853008300001,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
44.06882786800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.069479704,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
44.06967520699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.07070422199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.070717573000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
44.07096052200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.07162356400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
44.071738482,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.072539568000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
44.07273912400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.07307934800002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.073354721000015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
44.073515654000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.074137688000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
44.07422471100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.07485961900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
44.07493853600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.07556319300002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
44.07568955400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.07628011700001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.07643795000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.07712340400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.07728624400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.077874183999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.078031302,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.078708172000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.07892775600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.079530955000024,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.079623938000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.08030462300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.080642939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.089979649000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.09071946200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.091073513000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.099604130000046,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.10086131100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.106225729000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.10741829900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.11089325000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.11184549400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.112681866,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.12107491500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.123967171000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.12465834600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.12560820600001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.12981510200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.130539656000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.131126642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.13998556199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.14113116300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.14162588100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.147998572000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.14876294199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.150307656000024,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.151350737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.16158986100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.171641827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.17495608300001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.18177962300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.19184660900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.20208883300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.20211052900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.20327663400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.203440666000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.20814871800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.209046602,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.209924460000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.21055364600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.212070227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.218017817,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.218713522,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.22224736199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.227850914000015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.232291222000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.24013376300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.240989447000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
44.242498160000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.25146198300001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.252606154000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.25392198600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.25480413500003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
44.26279568699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.27299213400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.276245356000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.27991128000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.28078150800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.282871247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.28584098800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.28668451300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.29318595000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.30044412600003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.30209541300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.30285978300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.30337905900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.30373859400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.304389954000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.306121588000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.30688428900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.313293934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.32346272500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.32505464600001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.32605242700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.32670545600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
44.33369922700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.34383940699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.34400534600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.344982146999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.34908580800001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.354016304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.364199162000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.37347722100003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.37420010600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.38441205000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.394597769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.397822380000036,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.40483212500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.406239271000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.407216549,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
44.41420507400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.41487574600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.41531229000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.42507362400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
