time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.662314414999997,"[15.0, 5.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.669415713000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.67963147200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.686970711000015,"[15.0, 5.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.689713479000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.692866326,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.698120356000004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.69828891800003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.698547124999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.699736596000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.703999281000023,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.704256773000026,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.70461225600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.709869862000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.711933136,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.712126732,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.71773385999998,"[15.0, 5.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.72008133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.73014164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.73294091300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.73989033699999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.740109921000027,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.740334749999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.740345478000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.744988679999977,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.745223046000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.74541234999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.74691414899999,"[15.0, 5.0]",1.3467999696700002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.750381946999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.751193285,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.751497268999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.751826048000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.757784844000014,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.757988214999983,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.758591413999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.760520697000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.764087676999992,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.764312268000026,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.770837546000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.770860434000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.775972604999993,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.776259899999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.776520729999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.779529334000017,"[15.0, 5.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.780847311000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.782106400000004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.782362699999993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.782499075000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.78958487600002,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.789746761999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.790037393999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.79089307800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.795632839999996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.795773029999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.800984145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.80687928200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.809266328999996,"[15.0, 5.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.811239004999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.812228919000006,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.812510491000012,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.81464648300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.82136940999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.821424008000008,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.821646691000012,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.821900607000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.827012063000012,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.827249051000024,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.82741904300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.83131432600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.831909894999995,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.832052231000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.840538979,"[15.0, 5.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.841478824999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.851716041999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.861858606999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.86276340499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.865893126000003,"[15.0, 5.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.868661403999994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.869013787,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.871957541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.882196426999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.892156124999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.892710686000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.892908812,"[15.0, 5.0]",1.4247997999200002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.89761138,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.89779448600001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.902342558000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.912414313000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.919177771000022,"[15.0, 5.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.922639847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.93271041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.942807913000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.943346738999992,"[15.0, 5.0]",1.4559997320200002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.952848912000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.95290613200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.95959520400001,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.95986413999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.962999583000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.96472215700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.969655753000012,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.969854593999997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.970513821000026,"[15.0, 5.0]",1.4715996980700001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.97310352400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.983237504999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.991132975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.993441582000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.996298551999985,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.996579171000008,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.00091052100001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
24.003602028000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.01362586100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.023079156999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.023759842000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.027351856999985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
24.029025555000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
24.029184579999992,,,,,,,,,Hard Puff,[0.18611954152584076],"[1, 0, 0, 0]",,,,,,,,,,,
24.02944254900001,,,,,,,,,,,,user,0.0,,,,,,,,,
24.029466868000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.033789396999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
24.034637928000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
24.03491449399999,,,,,,,,,Hard Puff,[0.17529350519180298],"[1, 0, 0, 0]",,,,,,,,,,,
24.035144806000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.039892197,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
24.040161133000026,,,,,,,,,Hard Puff,[0.18611954152584076],"[1, 0, 0, 0]",,,,,,,,,,,
24.040534734999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.043922186000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
24.047643661999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
24.04786634499999,,,,,,,,,Hard Puff,[0.17529350519180298],"[1, 0, 0, 0]",,,,,,,,,,,
24.048066616,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.05404615399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.054193019999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
24.054402589999995,,,,,,,,,Hard Puff,[0.18611954152584076],"[1, 0, 0, 0]",,,,,,,,,,,
24.054695844999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.060616732,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
24.060821771999997,,,,,,,,,Hard Puff,[0.17529350519180298],"[1, 0, 0, 0]",,,,,,,,,,,
24.060907841000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.06401133600002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.06416106300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.065783978000013,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.065964938000008,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.066253663000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.070983409999997,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.071178675,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
24.071441889,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.07424426100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.076734066,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.07698535999998,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.077296734000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.082297802,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.082483053999994,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
24.082611084000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.084348917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.087962151,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.088130713000027,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.088306189000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.09400463100002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.094212532,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
24.094553233000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.094567538000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.098144769999976,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.09998512300001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.10018753999998,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.100321054999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.10463666999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.105249643999997,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.105545043999996,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
24.106565714,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.110969304999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.11115860999999,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.111323834000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.114731551000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.118515254000016,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.118674994000003,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
24.118915797,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.123262643999993,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.12343549800002,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
24.12501883600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.13130235700001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.135060311000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.142818213000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.145123721000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.148939609999985,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.149173974999997,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
24.154880763000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.155180932000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.159825564000016,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.161449909999988,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.161649943000015,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
24.164608241000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.16526865999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.169000863999997,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.169145346000022,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
24.174907208000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.175626993999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.181174040000002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.18139290900001,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
24.185514689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.19032549900001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.195675849999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.205711842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.212963581999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.215845347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.216691018000034,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.219198466000023,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.219405652000006,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
24.226120949000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.236127377000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.24076008800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.24518394499998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.246336936999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.24736309100001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.247588158000013,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
24.256354571000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25666356100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.261884689999988,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.262322188000013,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
24.266541958000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.266692162,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.27215981499998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.27236437800002,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
24.274688483000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.274721384000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.276669026000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.280329466000012,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.280623913000028,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
24.28263092100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.28678155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.287270785000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.287459611999992,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
24.290719986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.296714306000013,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.296902894999988,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
24.29698419600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.297237397000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.302470923000016,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.302658319999978,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
24.30282068300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.307141781000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.308497429,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.30860757900001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.308937311999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.308947087000007,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
24.31415844,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.31437563900002,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
24.314550876999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.317224503000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.319609404000005,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.319804669000007,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
24.320122004000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.326084853000026,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
24.326309681000026,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
24.326606274,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.327397109000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.327486039000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.32864999800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.329761028999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.334651471,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.335487366000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.337454796000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.338785172,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.340104104000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.340929270000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.344974041,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.345938206,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.347790957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.350781918000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.351467371000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.357712269000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.365910291999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.367780209000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.37806820899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.383842706999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
