time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.70313930500001,,,,,,,,,,,,,,,Soft Sip,
33.70321941400002,"[7.785078525543213, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.70381927500003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
33.70583581900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.715973854,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.726061344000044,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.726608991000006,"[7.7460784912109375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.73620843900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.74634218200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.750046491000006,"[7.707078456878662, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.75645923599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.761355877,,,,,,,,,,,,,,,Soft Sip,
33.76225996000002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
33.766472339000046,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.76924443200002,,,,,,,,,,,,,,,Soft Sip,
33.769864082,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.77533674200001,"[7.668078422546387, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.77661561900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.77721428800001,,,,,,,,,,,,,,,Soft Sip,
33.77801799799997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.78520989400002,,,,,,,,,,,,,,,Soft Sip,
33.78603935200002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.786709547000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.78917646400001,,,,,,,,,,,,,,,Soft Sip,
33.79004430699999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
33.79689979500003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.797312258999995,,,,,,,,,,,,,,,Soft Sip,
33.79811859099996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
33.79919314400004,,,,,,,,,,,,,,,Soft Sip,
33.79964828500002,"[7.629078388214111, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.799992084000024,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
33.80707192400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.807433605,,,,,,,,,,,,,,,Soft Sip,
33.80849838200001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
33.817192554,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.821356296000005,,,,,,,,,,,,,,,Soft Sip,
33.82218861599998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
33.82558751100001,"[7.590078353881836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.82721376399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.83727335900002,,,,,,,,,,,,,,,Soft Sip,
33.83728265700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.83800673499999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
33.839193343999995,,,,,,,,,,,,,,,Soft Sip,
33.83982992099996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
33.84109497,,,,,,,,,,,,,,,Soft Sip,
33.84177064900004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
33.84730052900002,,,,,,,,,,,,,,,Soft Sip,
33.84752512000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.84809517800002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
33.85186266900004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
33.85767936700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.867489576,,,,,,,,,,,,,,,Soft Sip,
33.867744922000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.868399143000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.87684822099996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
33.877935647999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.88354611400004,,,,,,,,,,,,,,,Soft Sip,
33.88437461800001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.88806533800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.89541101400002,,,,,,,,,,,,,,,Soft Sip,
33.89634704599999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.898237228,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.90258908199999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
33.907307863,,,,,,,,,,,,,,,Soft Sip,
33.908204555000026,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
33.90848994199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.918390750999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.919216155999976,,,,,,,,,,,,,,,Soft Sip,
33.92007660800002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
33.92654371199998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
33.928612232000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.92912364000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.929815531,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
33.93734955800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.93796086299997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
33.938650846,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.943335294000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.94429612100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
33.948807001000006,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
33.95086097700002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
33.955192804000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.95594596800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
33.95919036799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.967480420999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.968418835999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
33.96902275099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.97504949499998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
33.97925019200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.97935295099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.980141401,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
33.98944664000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.99748396800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.998319864000024,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
33.999526739000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.00047040000001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.00981688499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.013284682999966,,,,,,,,,,,,,,,Soft Sip,
34.01418209099998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
34.01522898599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.015795946,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
34.01977968200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.02439141200003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.02997493699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.031355381,,,,,,,,,,,,,,,Soft Sip,
34.03228092200001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
34.04007339500001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.047888040000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.049296379000026,,,,,,,,,,,,,,,Soft Sip,
34.05007863,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
34.05013322800002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.059316396000014,,,,,,,,,,,,,,,Soft Sip,
34.06027412400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.06039833999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
34.070294141999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.07137894600001,,,,,,,,,,,,,,,Soft Sip,
34.07229948,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
34.07346725400001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.07519602800002,,,,,,,,,,,,,,,Soft Sip,
34.076378584000025,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
34.08045387199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.08127427100001,,,,,,,,,,,,,,,Soft Sip,
34.08203387199998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
34.08517956699998,,,,,,,,,,,,,,,Soft Sip,
34.085805416,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
34.08914971300001,,,,,,,,,,,,,,,Soft Sip,
34.089777708000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
34.090500116000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.09318351700003,,,,,,,,,,,,,,,Soft Sip,
34.09392714499998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
34.09714937200002,,,,,,,,,,,,,,,Soft Sip,
34.09787917099996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
34.099106788,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.09914922700003,,,,,,,,,,,,,,,Soft Sip,
34.09979176499999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
34.10062217700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.10504460299998,,,,,,,,,,,,,,,Soft Sip,
34.10574722300001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
34.107136010999994,,,,,,,,,,,,,,,Soft Sip,
34.10793542799999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.109208584000015,,,,,,,,,,,,,,,Soft Sip,
34.11006402900003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
34.11075329799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.11508846299998,,,,,,,,,,,,,,,Soft Sip,
34.11587834299999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
34.11711573599999,,,,,,,,,,,,,,,Soft Sip,
34.11767625799999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
34.119119167000036,,,,,,,,,,,,,,,Soft Sip,
34.119771719,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
34.12087154400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.123217821,,,,,,,,,,,,,,,Soft Sip,
34.12388682299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
34.12504863699999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.13098573700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.131146669,,,,,,,,,,,,,,,Soft Sip,
34.13192486700004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
34.13708353000001,,,,,,,,,,,,,,,Soft Sip,
34.13781595200001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
34.14105105400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.14986753400004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.151283979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.15130209899999,,,,,,,,,,,,,,,Soft Sip,
34.151936769,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
34.161405085999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.16758799499999,,,,,,,,,,,,,,,Soft Sip,
34.168531418000015,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
34.171425580999966,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.17496848099998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.17738747600001,,,,,,,,,,,,,,,Soft Sip,
34.17823958400001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
34.18155527100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.185343265,,,,,,,,,,,,,,,Soft Sip,
34.18615365000002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
34.191671609999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.19537186599999,,,,,,,,,,,,,,,Soft Sip,
34.19613599800002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
34.197138308999996,,,,,,,,,,,,,,,Soft Sip,
34.197921752999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
34.199739456,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.201725244000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.205273866,,,,,,,,,,,,,,,Soft Sip,
34.20602369299999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.21134543400004,,,,,,,,,,,,,,,Zero Band,
34.212023258000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.21230149200002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.21709942800001,,,,,,,,,,,,,,,Zero Band,
34.21787238099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.21910500499999,,,,,,,,,,,,,,,Zero Band,
34.21980476400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.22202420200003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.22310757599999,,,,,,,,,,,,,,,Zero Band,
34.224112749,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.224651575000024,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.22914600300001,,,,,,,,,,,,,,,Zero Band,
34.229757785999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.231060266000014,,,,,,,,,,,,,,,Zero Band,
34.23166394199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.23206138599997,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.24239110900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.246358156000014,,,,,,,,,,,,,,,Zero Band,
34.24728083599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.24745225900003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
34.248510837,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.252308607,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.262466192000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.27222943299998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.272511244000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.28275561299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.29281187000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.295809984000044,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.30294036799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.31304597800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.31883287400004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.32332849500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.333451032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.34242558500003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.34361743900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.35366725899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.36400985700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.365885496000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.37395167299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.384131670000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.38914895000002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.394357204000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.404331445,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.413011789000024,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.414439915999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.42463326399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.43479180299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.43637084900004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.44490361199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.45489954900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.45965051599998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.465195179000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.475342272999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.484937191,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.48541474300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.495584965000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.50563883800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.508440971,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.51574659299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.52595877600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.531726598000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.53607940599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.546297787999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.55575513799997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.55630397799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.56660246800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.576620579000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.57893919900002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.58679413799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.596929312000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.60237932200002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.60706520099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.617149114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.62620377499999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.62722635200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.63734674400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.647584437999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.649993658,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.65779161399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.667812586,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.673386574000034,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.67809534,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.68801569900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.69665432000002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.698105097000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.70825338299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.71846461300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.721101284000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.72848939900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.73859500900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74533677100001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.748765229999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.75895977000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.76897168100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.769455909000015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.779107331999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.789165972999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.79395151099996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.799373865000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80952215200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.81830072400001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.81957316399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82982492400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.839817047000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84273123700004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.849900244999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.860344647999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.866895914000025,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.870229959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.88044786399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.890437125999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.891494988999995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.90060448599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.910730599999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.915402650999994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.92093443799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
