time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.052952528000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063012123100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0731964112000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0749077797000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.083256244700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0935244560000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097549676900009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1035780907000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113785028500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120446205200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1238596440000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1341226101000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1434123515999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1440744400000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1542589665000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1643841267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1665546894000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1745324135000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1845858097000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1894183159000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1946079731000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.204814910900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2122986317000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.214912653000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22508907320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2350990772000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235689163200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.245179414800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255399465600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2587609290999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.265594959300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275686979300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2834858894999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.28579211240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295830726600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3059546948000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3062324524000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.316061258300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3262650967000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3296477795,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.336356401500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346524715400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353653431000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3564820290000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366705179200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3769061566000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3778305053999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.387055873900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397030592,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4005002976000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.407220602100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4173824786999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4238111973000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.427456379000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437802076400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4478654862000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4478709698000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4581429959000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4645426274000073,,,,,,,,,,,,,,,Zero Band,
2.4654490948000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4680690766000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.471516609200002,,,,,,,,,,,,,,,Zero Band,
2.472306490000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.473237991400005,,,,,,,,,,,,,,,Zero Band,
2.473653078100007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4739553929000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.477425813700002,,,,,,,,,,,,,,,Zero Band,
2.4781439305000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.478353261999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483300685900005,,,,,,,,,,,,,,,Zero Band,
2.4843280316000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4856123924000073,,,,,,,,,,,,,,,Zero Band,
2.4864552021000037,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.4883441925000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491269350100005,,,,,,,,,,,,,,,Soft Puff,
2.4921772480000044,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.4933333397000013,,,,,,,,,,,,,,,Soft Puff,
2.4941918849999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.4974322319000066,,,,,,,,,,,,,,,Soft Puff,
2.4981598854,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.4985909462000038,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.499270677600002,,,,,,,,,,,,,,,Soft Puff,
2.500016689300004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.500595808,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5013692379000005,,,,,,,,,,,,,,,Soft Puff,
2.5022208691000003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.507446527500001,,,,,,,,,,,,,,,Soft Puff,
2.5081129074000117,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.5085422993000037,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.509325265900003,,,,,,,,,,,,,,,Soft Puff,
2.5098869801000063,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.5112328530000028,,,,,,,,,,,,,,,Soft Puff,
2.5119233132000076,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.5153985024000107,,,,,,,,,,,,,,,Soft Puff,
2.515996933000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.5173470974000054,,,,,,,,,,,,,,,Soft Puff,
2.517917633100005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.518580436699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.5192325115000074,,,,,,,,,,,,,,,Soft Puff,
2.5198771953999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.523245573100006,,,,,,,,,,,,,,,Soft Puff,
2.5239970684,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.5246174336000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5252573490000074,,,,,,,,,,,,,,,Soft Puff,
2.525907754900011,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.527265548700001,,,,,,,,,,,,,,,Soft Puff,
2.528057098400005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.5286736489000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.531300544800004,,,,,,,,,,,,,,,Soft Puff,
2.5319266319000064,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.5332493782000114,,,,,,,,,,,,,,,Soft Puff,
2.5340023040999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.535296440100005,,,,,,,,,,,,,,,Soft Puff,
2.536259651199998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.5373458862000007,,,,,,,,,,,,,,,Soft Puff,
2.5380940436999992,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.538797378600009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.5414087773000062,,,,,,,,,,,,,,,Soft Puff,
2.5420629978000093,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.5433030129000045,,,,,,,,,,,,,,,Soft Puff,
2.5440058707999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.545282840700011,,,,,,,,,,,,,,,Soft Puff,
2.545932293,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.5488369465000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.548971414600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.5492551327000044,,,,,,,,,,,,,,,Soft Puff,
2.549968957899999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.5514464379000046,,,,,,,,,,,,,,,Soft Puff,
2.5524008274000067,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.5534269810000083,,,,,,,,,,,,,,,Soft Puff,
2.5541098118000036,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.557270288500007,,,,,,,,,,,,,,,Soft Puff,
2.558098077800011,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.5590071678000115,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.559252977400007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5600936413,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.5613839626000043,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5620458126000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.5633575916000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5640184879000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.5672907829000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5680768490000077,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.569210529300001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.5693209171000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5699975491000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.571208476999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5718309879000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.5751881600000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.575342416800005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.575967550300007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.57726097110001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.578053474400008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.5792446136999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.579405307800009,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.579990863799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.583373784999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5841598511000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.585355758699997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5863828659000063,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.5872733593000063,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.588065862700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.589362859700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5894486903999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5900654793000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.5934915543000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5941185951000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.5953590869999985,,,,,,,,,,,,,,,Hard Puff,
2.5959775448000073,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.596317052899998,,,,,,,,,,,,user,1.0,,,
2.5972311497000007,,,,,,,,,,,,,,,Hard Puff,
2.597876548800002,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.5995106697000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6013529301000062,,,,,,,,,,,,,,,Hard Puff,
2.6020283699000117,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.6032452582999994,,,,,,,,,,,,,,,Hard Puff,
2.6035878658000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6039230824000086,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.6053559780000057,,,,,,,,,,,,,,,Hard Puff,
2.6059587002000058,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.6093156338000014,,,,,,,,,,,,,,,Hard Puff,
2.6097185611999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.610280752200005,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.611459732100002,,,,,,,,,,,,,,,Hard Puff,
2.6122682095000016,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.613241911000003,,,,,,,,,,,,,,,Hard Puff,
2.613931894300002,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.6152975559,,,,,,,,,,,,,,,Hard Puff,
2.6159825324999986,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.6193058491000016,,,,,,,,,,,,,,,Hard Puff,
2.6197950840000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620089531000005,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.6212344169999966,,,,,,,,,,,,,,,Hard Puff,
2.6218588352000083,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.6232075691000034,,,,,,,,,,,,,,,Hard Puff,
2.623951911900008,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.627537965800002,,,,,,,,,,,,,,,Hard Puff,
2.6287484169000095,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.629298687000002,,,,,,,,,,,,,,,Hard Puff,
2.6293079853000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.629868030600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630026578900008,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.6353476048000033,,,,,,,,,,,,,,,Hard Puff,
2.6363210678000115,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.6372971535000076,,,,,,,,,,,,,,,Hard Puff,
2.638070583400001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.639381408700004,,,,,,,,,,,,,,,Hard Puff,
2.64005565650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640061616900006,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.6412734986000075,,,,,,,,,,,,,,,Hard Puff,
2.641925573400002,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.6455142498000086,,,,,,,,,,,,,,,Hard Puff,
2.646543979700006,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.6473548411999985,,,,,,,,,,,,,,,Hard Puff,
2.648181676900009,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.6501352786999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6532881260000067,,,,,,,,,,,,,,,Hard Puff,
2.6541786194000068,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.6553258896000003,,,,,,,,,,,,,,,Hard Puff,
2.6562175751000012,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.6567771435000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6602807044999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663411855700005,,,,,,,,,,,,,,,Hard Puff,
2.6642103195000004,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.6653473377000054,,,,,,,,,,,,,,,Hard Puff,
2.6661169528999977,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.670492649099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6713604927000034,,,,,,,,,,,,,,,Hard Puff,
2.672240257300004,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.675353050200009,,,,,,,,,,,,,,,Hard Puff,
2.6759948731000023,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.680590868000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6824340820000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6876523494999986,,,,,,,,,,,,,,,Hard Puff,
2.688473463100003,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.690629005399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7007508278000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706144571300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7109730244000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7154529095000015,,,,,,,,,,,,,,,Hard Puff,
2.7162499428000118,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.721200704600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7275860310000084,,,,,,,,,,,,,,,Hard Puff,
2.7286307812000032,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.7297501564000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7311666012000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7333261967000055,,,,,,,,,,,,,,,Hard Puff,
2.7341816425000047,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.739493846900004,,,,,,,,,,,,,,,Hard Puff,
2.7402842045,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.741293191900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.743220567700007,,,,,,,,,,,,,,,Hard Puff,
2.7438974381000065,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.751377582600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7513859272000047,,,,,,,,,,,,,,,Hard Puff,
2.752087116300004,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.753239631700005,,,,,,,,,,,,,,,Hard Puff,
2.75390625,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.754399538100003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7593231201000066,,,,,,,,,,,,,,,Hard Puff,
2.7600815296000007,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.7613921165999997,,,,,,,,,,,,,,,Hard Puff,
2.7615880966000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.762229204200004,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.767344474800005,,,,,,,,,,,,,,,Hard Puff,
2.768306255399999,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.7694196701000067,,,,,,,,,,,,,,,Hard Puff,
2.7701532840999974,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.771647453299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.775439262400006,,,,,,,,,,,,,,,Hard Puff,
2.7761406899000107,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.777413845100007,,,,,,,,,,,,,,,Hard Puff,
2.7780849934000003,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.7793812752000093,,,,,,,,,,,,,,,Hard Puff,
2.7802140713000014,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.780804157300004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.781681060800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.783365488100003,,,,,,,,,,,,,,,Hard Puff,
2.784062147200004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.7853031158999997,,,,,,,,,,,,,,,Hard Puff,
2.7862629891000026,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.7873353957999996,,,,,,,,,,,,,,,Hard Puff,
2.7881896495999996,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.7913460732000104,,,,,,,,,,,,,,,Hard Puff,
2.7918922901000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.792264700000004,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.7933263779000015,,,,,,,,,,,,,,,Hard Puff,
2.794194221500007,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.795292615900003,,,,,,,,,,,,,,,Hard Puff,
2.796118021000005,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.7993450165000056,,,,,,,,,,,,,,,Hard Puff,
2.7999739647000013,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.801217317600006,,,,,,,,,,,,,,,Hard Puff,
2.8018977641999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8019046783999997,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.8032081127000055,,,,,,,,,,,,,,,Hard Puff,
2.803879499499999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.8053121567000048,,,,,,,,,,,,,,,Hard Puff,
2.8058724404000017,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.807296037700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.809300422700005,,,,,,,,,,,,,,,Hard Puff,
2.809981107700004,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.8112690449000084,,,,,,,,,,,,,,,Hard Puff,
2.8119671345000015,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.812018632899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813213825200009,,,,,,,,,,,,,,,Hard Puff,
2.813813686400003,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.817308902800008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8181905747000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.8194549084000045,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8202862740000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.8214633465000105,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8221588135000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
