time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.9767401218,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.97728919979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.977640390400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.978370428,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.983750104900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.9873445034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9891307354,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.9893281459,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.989492654799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.994890689799995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.994991540899996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.99524760239999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.99739837639999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.99954795829999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.9997556209,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.999982595400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.00128746030001,"[13.28402042388916, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.00648808479999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.0067005157,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.0071415901,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.00759935370001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.01216268540001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.01239395139999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.0136709213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.017911911000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.02067589760001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.0209810733,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
39.0212872028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.026620626399996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.0268769264,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.02722573280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.0278124809,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.0323944091,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.03259062760001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.0328271389,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.037090301499994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.0373282432,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.037535428999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.0379264354,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.03950643540001,"[13.245020866394043, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.044159889199996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.0444974899,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.04482555389999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.048083305300004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.051088571499996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.051271438600004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.0515432357,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0521914959,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.05240869520001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0529768467,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.05308222770001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0536632537,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.0555751323,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.05615210530001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.05754184719999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.058081388400005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.05832839010001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.06393909450001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0648713111,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.0656478405,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.06624889370001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.06822133059999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.0686151981,"[13.21902084350586, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.071793556200014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.072452306699994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.0736701488,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0743546485,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.075758695599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.076639652199994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.078372478400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.081963539099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.08287167540001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.0878093242,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.08847475049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.088638544,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.0916731357,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0926597118,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.094852209,"[13.21902084350586, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.09857106200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.10192012780001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.102659702299995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.108750820100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1099607944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.1109881401,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.11774849889999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.1185700893,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.118901967999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12036538120001,"[13.21902084350586, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.1291024684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1296346187,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.130616664799994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.13160181040001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.13225960729999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.13917207709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1418001651,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.142554998399994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.1453683376,"[13.21902084350586, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.1476073265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.14837098120001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.14929413790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.159678220699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16984844200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16989016530001,"[13.21902084350586, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.169943809500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.1705839634,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.175839900899994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.17693114280001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.17975926389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1817464828,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.18244361870001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.1856725215,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.186288595200004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.18986201280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.191704273199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.19245910639999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.1936366558,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.19460773459999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.19558835030001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.19561481469999,"[13.21902084350586, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.1961781978,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.200013875900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2016973495,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.202465534199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.2037124633,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.20449876780001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.207709074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.20850300780001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.209753990100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2102134227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.210583925200005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.211672306000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.212330102900005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.213507890699994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.21420741079999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.217569351200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2183132171,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.219609260499986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.220252513799984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2203979492,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.22149944299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22189879409999,"[13.21902084350586, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.222215890799994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.2257351875,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22674798959999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.227616071700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.23031449309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23248386379999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.232694864200006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.232945918999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.2388415336,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.23898983,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.23915123940001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.240406036299994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.24555230139999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.245772600100004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.246131420100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.25060272209999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.25149011610001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.2516822815,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.2519857883,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.2520570755,"[13.193020820617676, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.2571446895,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.257324695499996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.2577080726,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.260714530899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.264141559599985,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.2644765377,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
39.27072525020001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.2804927826,"[13.154021263122559, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.2807843685,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.2858417034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.29063916200001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.2909388542,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.291016817099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.2916083335,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.29781389229999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.2980566024,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.298291206299986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.3009588718,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.30373406409999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.304044485,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.30423378940001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.308605432499995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.308777093799996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.3089442253,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.3098216056,"[13.115021705627441, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.31110692020001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.313638925499994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
39.31382727620001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.31404876700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.314694881399994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.314866304400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.31547498700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.3155534267,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.31611633299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.316293478,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.316861152600005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.3175182342,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.31809973709999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.3212511539,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.32168316840001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.3224084377,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.32595348350001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.32705044739999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.3296186924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.3304164409,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.3313243389,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.33153986930001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.3321874141,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.3335273265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.334155321100006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.33684921260001,"[13.102022171020508, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.3375761509,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.33823680870001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.341650247500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3418343067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.34285449979999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.345705986000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.346393346700005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.349700450899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.3503928184,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.3516190052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.355844497599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.35670518870001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.359851360300006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.36084675780001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.3617289066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.362307548500006,"[13.102022171020508, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.36576533309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.3663904666,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.37173867219999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.3718469142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3724184036,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.3758041858,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.38121986379999,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
39.3814003467,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
39.3816764354,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.38193321219999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.385852336800006,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
39.3860218525,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
39.38619494430001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.38978338239999,"[13.089022636413574, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.3920145034,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
39.392146110499986,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.392253637299994,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
39.402211904500014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.403787374500006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.40993380540001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
39.4101686477,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
39.41241645809999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.4174160957,"[13.050023078918457, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.41774511329999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.422430753700006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.4227244854,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
39.4229619503,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
39.4299051761,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.4307506084,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
