time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5418794155200004,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.5420610904700016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5481584072200008,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5483324527800004,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.5483961105400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5486199855800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5540287494700014,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5542066097300005,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.5544960498799991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.558548688890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5592448711400007,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5593621730800002,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.55951929093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5636634826700018,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5638010501900013,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.5639839172399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5683114528700006,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5685555934900002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.56881928444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5688865184799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5702295303400007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5739319324499998,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.574173450470001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.5745105743400014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5789871215900018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5802874565200007,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5805175304500008,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.5807237625200017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5864381790200017,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5866918563900008,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.5869960784900012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5888724327100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5913577079800003,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5916056632999993,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.5917146205900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5968580245999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.5969753265400009,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.5971355438299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5989339351700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6016867160799997,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.6018824577400004,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.6021251678499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6052732467700004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.60780358315,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.6080288887100007,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.6082096099900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6092054843900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6146183013999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.6148180961600005,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.6150262355800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.61933445931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6216843128200011,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.6219818592100008,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.6223959922799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6274068355600004,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.6276094913499985,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.6277585029600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6292202472700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6331098079700013,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.6333112716700011,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.6334166526799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6384322643299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.6386284828200015,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.6388933658599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.63948655129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6417825222100006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.64393091202,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Zero Band,True,False,,,
1.6441292762799993,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.64433646202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.64503312111,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.64524841309,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6457793712700024,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.64608001709,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6467046737700013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6467380523700008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6473917961200009,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.6475028991700018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6481478214299994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.64829134941,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6488857269300006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.6489706039499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6497108936299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6497712135400011,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6500871181499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6511745452900009,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.6513292789499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6521019935600005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6523354053499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6530809402499997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.6532344818200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6538486480800003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6539919376400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6545667648400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.6547892093700014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6553454399100005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.6573753356999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6578912734999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6593890190200007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6596288681100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6599764823999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6613862514499989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6659111976700007,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.6660509109500001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.6662130355900011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6699588298800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6711525917100012,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.671314477920001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.67162227631,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6737201213900015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.67655944825,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.6767079830200018,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.6769981384299992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.679929018020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6843147277900012,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.6846020221700009,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.68496799469,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6898806095200012,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.690021991730001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.6900813579600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6902694702200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.694729328160001,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.6949226856300008,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.6950764656100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7002761363999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7016241550500002,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7019848823599997,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.7023165225999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.708336591720002,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.70853686333,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.7088119983700008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7102687358900006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7103614807200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7149960994800004,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7151899337799996,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.715403556830001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7205979824100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.722489833840001,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7226750850700014,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.7228052616200014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7273919582400001,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7275488376700014,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.7276356220300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7305247783700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7322890758600007,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.732490062720002,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.7326524257700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7389051914299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.73911046982,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.7394020557400012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.74069309235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7443754672999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.744547605520001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.7446854114600008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.74693560601,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7496824264600015,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.750294685370001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.7503204345700016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7509090900499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7571001052900002,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7572436332700008,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.7574558258100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7610235214299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7636771202100014,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7638652324699997,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.7640402317100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7696065902700013,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7698979377799997,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.77004790306,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7711002826700017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.774911403659999,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7750744819700017,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.7752232551600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7798106670400013,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7799158096400003,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.7801153659899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.781105995179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7855503559199999,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7857747078,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.7860183715900018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.786184787749999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7903425693500008,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7904517650600003,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
1.79057383538,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7912268638600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7956681251600006,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.7958102226299992,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.79596066475,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8013110160900005,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.8014297485400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8015921115900007,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.8017308712000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.807792663579999,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
1.8079404830999994,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8115658760100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8172309398700008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.82175588608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8318731784899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8421108722700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8437814712599998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.852165222170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8621535301200023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8683934211800004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8723928928400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8823823928900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8917865753200012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.892523765570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9026606082999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9127888679100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9155809879100012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9229834080100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.93307161331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94130778311,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9431583881099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9534058571100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9633569717100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965942621209999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9736480713100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9836766720100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9898524284099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.99382233621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00409078601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0140235424099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0140812397100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0243761539100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034447193110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0384085178100015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.044604778310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05474328991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0611059666100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0647711754100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075066328010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08509778981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0853595734100008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0952451229100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105479955710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1087954044100012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1157357693100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1259644031100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132597208010001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1360373497099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14606833461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1554791927100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.156152486810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1567039490100015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1603367329100003,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.1605260372099995,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.1606814861100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1654744148099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.1656820774100005,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.1658103466100016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1662442684100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1713802814100003,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.17143678661,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.1717348099099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1760885715100002,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.17630362511,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.17648696901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1765151024100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1813263893099997,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.18149876591,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.181622505210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.185814142210001,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.18608975411,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.18625974651,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.18667864801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18926405911,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1925885677100005,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
2.1928114891100012,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.1930723190100014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1966598034100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197829723410001,,,,,,,,,,,,,,mode_r,Hard Puff,0.671654678425,Zero Band,True,False,,,
