time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.35328722,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.353444338000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.354713916999998,"[22.22791862487793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.356289387000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.359424114000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.359773159000014,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.360136748000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.366369486000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.36637926100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.366598606000025,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.366830111000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.373003006000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.37317562100003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.37349677100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.37679648400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.379209519000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.37959051200002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.379628897000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.38478088400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.38501954100002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.385259628,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.38656210900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.38971710200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.389885426000035,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.390062571000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.39157295200002,"[22.266918182373047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.396472692999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.396634102000007,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.396709681000033,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.396852255,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.40244770100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.40295720100002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.40309500700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.40678763400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.409286499000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.409626007000014,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.41007471100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.415240288000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.415456772,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.415693045000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.416814804000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.421812535000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.42201471299998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.422220229999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.426787614999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.426949977999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.427002192000003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.427188873000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.42920279500001,"[22.305917739868164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.431777716000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.431910037999984,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.432036877,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.43742704400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.43871307400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.439031840000013,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.439277411000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.444729567000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.44486022000001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.444982767,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.447267056000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.449956656000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.45016527200002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.450284004000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.45693683600004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.457163096000016,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.457383633000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.457573891000038,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.462139129999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.46229195600003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.463554859000027,"[22.34491729736328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.46766066600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.477820872999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.487885475000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.488223076000025,"[22.3839168548584, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.498048783,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.508165598000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.512246609000016,"[22.422916412353516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.518283844000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.51994109200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.52644252799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.52668285400003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.528277874000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.531789779999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.536667109000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.536832333000007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.538403750000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.539267302000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
20.544040679999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.548563957,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.548840046000038,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Hard Sip,True,False,,,
20.549037217999995,,,,,,,,,Hard Sip,[-0.20780374109745026],"[0, 0, 0, 1]",,,,,,,,,,,
20.549258232,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.54931688299999,,,,,,,,,,,,user,2.0,,,,,,,,,
20.55691337600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Hard Sip,True,False,,,
20.557127476000034,,,,,,,,,Hard Sip,[-0.19694557785987854],"[0, 0, 0, 1]",,,,,,,,,,,
20.55735802700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.558663130000014,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.563033581000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Hard Sip,True,False,,,
20.563179493000007,,,,,,,,,Hard Sip,[-0.18608741462230682],"[0, 0, 0, 1]",,,,,,,,,,,
20.563395500000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.56775116900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Hard Sip,True,False,,,
20.56795072600002,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
20.568163157000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.568718195000002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.57357406600002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Hard Sip,True,False,,,
20.57367277200001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.573845387000006,,,,,,,,,Hard Sip,[-0.16440321505069733],"[0, 0, 0, 1]",,,,,,,,,,,
20.574100017999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.57896733300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.579953671000027,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.58019900299999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.580411434000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.586770057999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.586993218000003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.58717250800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.588948727000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.592664004000028,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.593001842999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.59318447100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.599121571000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.600446224000024,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.60058808299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.600768089000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.605177164000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.605365753,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.605569124000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.60929942100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.610050201999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.61025404900002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.610400200000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.611085892000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.616063357,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.6161654,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.616342782999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.619421004999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.623918056999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.624135971000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.624308109000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.62950778000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.630497932999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.63075876299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.63099575100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.637278557000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.637749194999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.637759686000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.639726162000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.644819737000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.645052910000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.645200252999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.649948359000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.652067661000018,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.652276039000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.652442217000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.65330553100003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.65758657500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.657733441000033,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.657896757000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.659839629999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.662732363000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.66292548200002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.66318512000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.66377139100001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.66395688100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.664611817000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.664727926000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.66533160200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.665437937000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.66603612900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.66619300900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.66673278799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.670093297999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.670162916000038,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.671008110000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.680212736000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.681287527000023,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.69032454500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70030045499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70577931400001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.708988427999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.709792852999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.709844113000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.710446835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.720732451000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.73027372400003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.730698586000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.740895747999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.751060962999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.753443957,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.761179209000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.771219492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.777499199000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.78133273100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.79168844200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.800964356000037,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.801707268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.81186866799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.822059870000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.824574471000034,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.832190275000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.842254877000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84755229999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.852382183000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.862547398000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87280750299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87581181499999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.88288331100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.893362284000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.90313172400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.91330885900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.914948702000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.923385620000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.933463335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.939146042000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.94354271900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.953658104000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.962991715000015,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.963792324000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.973930359000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.984077215000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.985952854000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.994204045000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.004216909999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.009351492000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.01432609600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.02451682100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.033499718,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.034569024999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.04471158999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.054788828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.057013272999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.06501627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.07505440700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08079814900003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.085179091000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.09531474100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.103381634000016,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.10538697300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.11550116600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.125677824000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.126979828000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.135728121000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.145926952999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.149975299999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.15608573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.166296004999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.173120976000035,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.176450252999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.186424256000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.196297646000033,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.196547984999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.206615924999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21681976299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.219938040000017,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.226929187999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.236999989000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.243784427999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.247105122000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.25720858600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.26735663400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.267459631000037,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.277511120000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.287565470000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.290567398000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.297713756999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.307800532000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.314164639000012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.31790876400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.32809019100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.337480545000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.338142395000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
