time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.64359188,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.64600729899999,"[7.565000057220459, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.65083455999999,,,,,,,,,,,,,,,Soft Puff,
38.651609659,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.65367865499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.66371345499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.671044349,"[7.604000091552734, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.67374777699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.68384337399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.69397902399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.695165634000006,"[7.64300012588501, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.70079326599998,,,,,,,,,,,,,,,Soft Puff,
38.70178413299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.704314470000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.71296215000001,,,,,,,,,,,,,,,Soft Puff,
38.71375536900001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.71426177000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.714781284,,,,,,,,,,,,,,,Soft Puff,
38.715377329999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.718750715,,,,,,,,,,,,,,,Soft Puff,
38.719369411,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.72041869099999,"[7.682000160217285, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.72269773400001,,,,,,,,,,,,,,,Soft Puff,
38.72323870599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.72434163,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.72675561899999,,,,,,,,,,,,,,,Soft Puff,
38.72734427399999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.734539985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.74463987299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.744706869,"[7.7210001945495605, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.75487303699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.76491308199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.769862413,"[7.760000228881836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.77498340599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.785155057,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.79433417300001,"[7.799000263214111, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.79528570099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.80568814199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.806968926999986,,,,,,,,,,,,,,,Soft Puff,
38.80783486299998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.80877232500001,,,,,,,,,,,,,,,Soft Puff,
38.809438943,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.810766220000005,,,,,,,,,,,,,,,Soft Puff,
38.811447619999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.81555700300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.81928062399999,"[7.838000297546387, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.825710058,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.83578348099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.84300184199998,,,,,,,,,,,,,,,Soft Puff,
38.844024657999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
38.84416389399999,"[7.877000331878662, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.84582567199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.856056451,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.85693907699999,,,,,,,,,,,,,,,Soft Puff,
38.85781335799999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
38.866064548,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.869281529999995,"[7.9160003662109375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.871010540999976,,,,,,,,,,,,,,,Soft Puff,
38.87196755400001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
38.876210689000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.88630247099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.887010097,,,,,,,,,,,,,,,Soft Puff,
38.88798785199998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
38.894397258,"[7.955000400543213, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.89647555299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.902994632,,,,,,,,,,,,,,,Soft Puff,
38.90397906300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
38.90660476599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.916728019000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.91939377699998,"[7.994000434875488, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.920845985,,,,,,,,,,,,,,,Soft Puff,
38.921972512999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
38.926735401,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.936842917999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.938851833,,,,,,,,,,,,,,,Soft Puff,
38.93969392699998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
38.94562673499999,"[8.032999992370605, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.94693684500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.957158565000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.967222929,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.970298528,"[8.071999549865723, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.97085022900001,,,,,,,,,,,,,,,Soft Puff,
38.97172594,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.97274708699999,,,,,,,,,,,,,,,Soft Puff,
38.97337818099999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
38.97476172399999,,,,,,,,,,,,,,,Soft Puff,
38.97541236800001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.977403640000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.98766469899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.994835615,"[8.11099910736084, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
38.997688055,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.00784754699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.01804423299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.01911211000001,"[8.149998664855957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.02821016299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.038320779,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.04322743399999,"[8.188998222351074, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.04845333099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.057044743999995,,,,,,,,,,,,,,,Soft Puff,
39.057950973000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.058593987999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.05880761099999,,,,,,,,,,,,,,,Soft Puff,
39.05937719299999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.06063198999999,,,,,,,,,,,,,,,Soft Puff,
39.06129217099999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.064842462,,,,,,,,,,,,,,,Soft Puff,
39.06543850899999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.066807745999995,,,,,,,,,,,,,,,Soft Puff,
39.067413329999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.06811380299999,"[8.227997779846191, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.068567513999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.06873488400001,,,,,,,,,,,,,,,Soft Puff,
39.069309949,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.07293748800001,,,,,,,,,,,,,,,Soft Puff,
39.073801755000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.07478785500001,,,,,,,,,,,,,,,Soft Puff,
39.07532334300001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.078724144999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.082793474,,,,,,,,,,,,,,,Soft Puff,
39.08350229199999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.08475852000001,,,,,,,,,,,,,,,Soft Puff,
39.085350035999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.08878755500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.09073519699999,,,,,,,,,,,,,,,Soft Puff,
39.091563700999984,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.094444036,"[8.266997337341309, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.09902405699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.10922765699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.11303305599998,,,,,,,,,,,,,,,Soft Puff,
39.113961458000006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.11684179299999,,,,,,,,,,,,,,,Soft Puff,
39.11760306299999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.11929130499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.12058997099999,"[8.305996894836426, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.129495859,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.133008241,,,,,,,,,,,,,,,Soft Puff,
39.13394713400001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.134799956999984,,,,,,,,,,,,,,,Soft Puff,
39.13560438099998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.139458416999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.145988224999996,"[8.344996452331543, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.149599551999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.15516996299999,,,,,,,,,,,,,,,Soft Puff,
39.15608334500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.15866923299998,,,,,,,,,,,,,,,Soft Puff,
39.159435271999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.15986680899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.169891119,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.171393394000006,"[8.38399600982666, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.176872968,,,,,,,,,,,,,,,Soft Puff,
39.177588939,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.18000078199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.18079280800001,,,,,,,,,,,,,,,Soft Puff,
39.18147087099999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.190232992000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.192881107000005,,,,,,,,,,,,,,,Soft Puff,
39.193605184000006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.19645380899999,"[8.422995567321777, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.20028591099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.21059083899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.220602512,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.22173714599998,"[8.461995124816895, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.23079037599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.240892887,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.24604177399999,"[8.500994682312012, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.250921487,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.261079310999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.271183729,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.27153372699999,"[8.539994239807129, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.281238317,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.29147195799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.296066045,"[8.578993797302246, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.30155396399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.31175303399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.32101678800001,"[8.617993354797363, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.32173180500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.331955670999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.34210443399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.34538197500001,"[8.65699291229248, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.352087974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.36237478199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.370175837999994,"[8.695992469787598, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.372468233000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.382485151,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.392738103,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.39455580699999,"[8.734992027282715, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.39476633000001,,,,,,,,,,,,,,,Soft Puff,
39.395566462999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.400684118000015,,,,,,,,,,,,,,,Soft Puff,
39.401556967999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.40281987099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.412996053,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.41897535300001,"[8.773991584777832, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.423251867000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.43095803199998,,,,,,,,,,,,,,,Soft Puff,
39.43186855299999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.43323779099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.443431376999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.44508004099998,"[8.81299114227295, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.45353722499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.46359395900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.468359469999996,"[8.851990699768066, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.473712444,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.48386526099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.49210214599998,"[8.890990257263184, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.493958710999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.50408244099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.51417756000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.515252828,"[8.9299898147583, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.516747713,,,,,,,,,,,,,,,Soft Puff,
39.51751613599998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.518899917,,,,,,,,,,,,,,,Soft Puff,
39.519636391999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.52434110599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.52682351999999,,,,,,,,,,,,,,,Soft Puff,
39.52774262400001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.530666112000006,,,,,,,,,,,,,,,Soft Puff,
39.53149318599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.53276324199999,,,,,,,,,,,,,,,Soft Puff,
39.533364533999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.534413814000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.538836479,,,,,,,,,,,,,,,Soft Puff,
39.53969287799998,"[8.968989372253418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.539992332,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.54070138899999,,,,,,,,,,,,,,,Soft Puff,
39.541274070000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.544494152,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.550873518,,,,,,,,,,,,,,,Soft Puff,
39.55162548999999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.55281519799999,,,,,,,,,,,,,,,Soft Puff,
39.553494452999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.55480170199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.564139127000004,"[9.007988929748535, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.56480407699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.57498979499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.58497786500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.58786511400001,"[9.046988487243652, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.595176218999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.601021050999975,,,,,,,,,,,,,,,Soft Puff,
39.60189414000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.602915525000014,,,,,,,,,,,,,,,Soft Puff,
39.603755473999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.60533428099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.61216855000001,"[9.08598804473877, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.61555433199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.62570619499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.635494709,"[9.124987602233887, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.635710477,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.64588117599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.655970335000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.659276008000006,"[9.163987159729004, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.666090249999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.67628312099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.68266201,"[9.202986717224121, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.686359882000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.69655108399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.70606160099999,"[9.241986274719238, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.706489085999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.713015316999986,,,,,,,,,,,,,,,Soft Puff,
39.713862895000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.71490097,,,,,,,,,,,,,,,Soft Puff,
39.715612410999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.716658115,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.72306180000001,,,,,,,,,,,,,,,Soft Puff,
39.723940134,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.72479915599999,,,,,,,,,,,,,,,Soft Puff,
39.72560524900001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.726754425999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.73079848199998,,,,,,,,,,,,,,,Soft Puff,
39.73106503400001,"[9.280985832214355, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.731479167,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.732752084,,,,,,,,,,,,,,,Soft Puff,
39.73335981299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.737058639,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.74296092899999,,,,,,,,,,,,,,,Soft Puff,
39.74390316,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.74683904599999,,,,,,,,,,,,,,,Soft Puff,
39.74716019599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.747648954,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.748780487999994,,,,,,,,,,,,,,,Soft Puff,
39.74940991400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.750684976,,,,,,,,,,,,,,,Soft Puff,
39.75151896400001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.75467205000001,,,,,,,,,,,,,,,Soft Puff,
39.75539779599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
