time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.21449780460999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.21484637261,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.219291925410005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.21944475171,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.21967482571,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.22034549710999,"[15.0, 7.283022403717041]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.22087502481,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.22391891481,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.224102258710005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.22435307501,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.22937655451,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.22978496550999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.23103952411,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.24105739590999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.249938011210006,"[15.0, 7.244022369384766]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.251219987910005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.253472328209995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.25932168960999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.25963974001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.26132130621001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.27151584621001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.27766609191001,"[15.0, 7.20502233505249]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.28164339061,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.28766846661,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.29175281521,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.29498267171,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.29519414901,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.30186915401001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.30345821380999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.30667209621001,"[15.0, 7.166022300720215]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.30897092821,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.309189796409996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
37.30943679811,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.31197190281,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.31557369231,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.315884113310005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.316056966809995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.32218480111,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.32268261911,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.322857379910005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
37.32341647151,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.32829046251001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.32847833631,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.33224177361001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.339537382109995,"[15.0, 7.1270222663879395]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.34233736991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.352430343609996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.35550594331001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.361344337510005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.36147427560999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.36172175411001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.36253857611,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.36700725551,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.36718678471,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.36737370491001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.36930799481,"[15.0, 7.088022232055664]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.37265968321,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.373033762009996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.37322187421,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.38293337821,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.39311003681,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.395309209809994,"[15.0, 7.049022197723389]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.403083324410005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.413099288910004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.41930413251001,"[15.0, 7.010022163391113]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.42330408101,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.43343329430999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.44310545921,"[15.0, 6.971022129058838]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.443605661410004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.45354342460999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.453794956210004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.45876526831,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.458887100210006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.463912963910005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.46956706051,"[15.0, 6.9320220947265625]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.47343325611,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.47423076631,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.48008441921,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.48031568531,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.480599165010005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.484211206409995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.48744225501001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.487772941610004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.488525867510006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.49442672731,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.49541807170999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.49564719201,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.495897293110005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.50133872031,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.50162267681,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.50182032581,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.504412412609994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.507871627810005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.508041620209994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.508374691010005,"[15.0, 6.893022060394287]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.51150035861001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.514555692710005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.51960492130999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.51981306081001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.52480268481,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.53484940531,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.539501190210004,"[15.0, 6.854022026062012]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.54495525361,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.555184841110005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.565304517710004,"[15.0, 6.815021991729736]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.56533145901,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.56545209881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.57041716571,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.57058405881,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.57121324541001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.575323581709995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.57645487781001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.576653718909995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.576856613109996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.58416724201,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.58455634121,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.58535385131,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.59548330311,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.60042142871001,"[15.0, 6.776021957397461]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.60155296321,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.605732679409996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.606366634409994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.606545209909996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.61592793461,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.62608695031,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.628239393209995,"[15.0, 6.7370219230651855]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.63621068001001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.64344286920999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.646196365310004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.648747205709995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.64904189111,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.65402293201001,"[15.0, 6.69802188873291]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.65632939340999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.66654682161,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.67685031891,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.67872118951,"[15.0, 6.659021854400635]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.68682646751,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.69689226151,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.70265173911001,"[15.0, 6.620021820068359]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.70702648161,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.70934987071,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.71511483191,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.71535134311,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.71558165550999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.717250824009994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.720489978809994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.720628023109995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.72079539300999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.72620677951001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.72641658781001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.727357149110006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.73416852951,"[15.0, 6.581021785736084]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.73750519751,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.747984886210006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.75773930551,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.75777626041,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.759873390210004,"[15.0, 6.542021751403809]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.76373147961,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.76390147210999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.767833709710004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.77800011631,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.785580158209996,"[15.0, 6.503021717071533]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.78805828090999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.798305988310005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.80758595470999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.80827593801,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.80983567241,"[15.0, 6.464021682739258]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.81272888181,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.81312680241,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
37.81324481960999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.81839871411,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.81927442551,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.81955075261,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.819710969910005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.82584166531001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.826013088210004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
37.828525066409995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.838680744209995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.83966922761,"[15.0, 6.425021648406982]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.84885358811,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.858955383310004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.85937690730999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.864301919910005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.864491462710006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
37.865459442109994,"[15.0, 6.386021614074707]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.86907076831001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.87925839421,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.88937950131,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.891033649410005,"[15.0, 6.347021579742432]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.899604320509994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.89963269231001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.90498185161,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.905127048509996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
37.90965890881,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.91819024090999,"[15.0, 6.308021545410156]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.919718027109994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.92988586420999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.94000458721,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.94437718390999,"[15.0, 6.269021511077881]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.95007634161,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.955557584809995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.96016192441,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.962485790209996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.96265912061,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
37.96553325651,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.970378637310006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.97038984301,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.97052454951,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
37.97069120411,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.974096536610006,"[15.0, 6.2300214767456055]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.97657799721,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.97676563261,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
37.97721648221,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.98048543931,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.98305010791,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.98326301571001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
37.98346614841,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.98880743981,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.98908948901,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
37.99064326291,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.00090074541001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.00359296801,"[15.0, 6.19102144241333]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.01096868511,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.02106642721,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.02847719191,"[15.0, 6.152021408081055]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.03108119961,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.04122233391,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.05141568181,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.05279946331001,"[15.0, 6.113021373748779]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.06149053571001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.07164168361,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.07681322101,"[15.0, 6.074021339416504]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.081834793110005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.083642005909994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.08934450151,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.08954691891,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.09183144571,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.10146713261,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.10196471210999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.10351085661,"[15.0, 6.0350213050842285]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.10775899891,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.107926130310005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
38.112066745709996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.12238621710999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.13120794301,"[15.0, 5.996021270751953]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.13233828541,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.142455339410006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.15264558791,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.15348839760999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.15861272811,"[15.0, 5.957021236419678]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.160171270410004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
