time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.009047031999984,"[7.5, 11.624981880187988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.01097083099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.021154166000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.03131485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.032751083999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.03314280500001,"[7.5, 11.663981437683105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.03341603300001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.034528733000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.03892183299999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.03908801099999,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.039273500999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.039896011999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.041296958999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.051439286000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.059268951999968,"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.06158447300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.071775436999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.082039356999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.083443165000006,"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.088597297999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.089480161999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.09214329699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.09666395199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.09753084199997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.102292300000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.10840654399999,"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.112374783000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.122496843999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.132509470000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.135434865999997,"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.138689518000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.14263510699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.14405250599998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.14429950699997,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.152822732999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.161408663000003,"[7.5, 11.689980506896973]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.162679910999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.16298651699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.167836666,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.168008805,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.17309975699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.183279037999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.18869900699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.188762426999972,"[7.5, 11.72898006439209]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.19324421899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.193792105,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.193956375,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.19415068699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.200459480999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.200732708000004,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.200943708999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.20358252599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.207628488999973,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.207852601999974,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.20804810599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.212879420000007,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.213047981999978,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.213155270000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.21353602399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.218349456999988,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.218553305,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.218774318999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.22366213800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.223699331999967,"[7.5, 11.767979621887207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.223922729999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.224134921999962,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.224247932999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.22865939199997,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.22883057599998,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.22902989399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.23400521299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.234888315000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.235138893,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.23551488000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.242329120999983,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.242522955,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.24392676399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.254086494999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.25591230399999,"[7.5, 11.806979179382324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.264282465000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.274379968999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.282115936999986,"[7.5, 11.845978736877441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.28444409399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.28656578099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.291505813999976,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.29165268,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.294494391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.30478549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.309832572999994,"[7.5, 11.884978294372559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.314820766999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.325002431999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.334136485999977,"[7.5, 11.923977851867676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.334939480000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.342746973000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.345130920999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.348952293999986,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.349134445000004,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.349366903999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.355307340999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.355374575000013,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.355545520999982,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.355729818999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.360443830999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.360674619999998,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.360925436000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.36300706899999,"[7.5, 11.962977409362793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.365474700999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.36702966699997,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.367359399999998,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.36857843399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.37507748599998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.37533211699997,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.375535250000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.385725260000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.395705700000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.39588379899999,"[7.5, 12.00197696685791]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.405894040999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.41619610800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.42130613399999,"[7.5, 12.040976524353027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.426124095999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.436309815000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.44574260699997,"[7.5, 12.079976081848145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.44639253599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.454586028999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.456609010999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.460531950000018,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.460708618000012,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.46669817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.471539020999984,"[7.5, 12.118975639343262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.47674822799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.476846456999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.482222796000002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.482484341000003,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
29.48286056500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.486845731999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.48981714300001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.490120888000007,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.490553140999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.495564223000002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.495765208999984,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
29.495952130000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.49688172399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.500288248000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.50048542099998,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.504467725999973,"[7.5, 12.157975196838379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.507025718999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.517381667999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.527489661999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.529397965000015,"[7.5, 12.196974754333496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.537681340999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.54771828699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.553398133,"[7.5, 12.235974311828613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.557774543999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.56802964199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.577092886000003,"[7.5, 12.27497386932373]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.57798290299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.588154793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.598252296999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.600839615000012,"[7.5, 12.313973426818848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.608351946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.61849069599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.624497651999974,"[7.5, 12.352972984313965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.628645896999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.628807067999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.63403391899999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.63417792300001,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
29.638682603999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.644864082999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.648809432999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.650288105000016,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.650511265000006,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.652068853999992,"[7.5, 12.391972541809082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.658958435000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.669201373999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.677410840999983,"[7.5, 12.4309720993042]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.678740978999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.67914581299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.684052228999974,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.684229612999985,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.684460639999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.68887472199998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.68907237099998,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.68926644399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.696832418999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.699336766999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.702467680000012,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.70267772699998,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.70756769199997,"[7.5, 12.469971656799316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.709403753999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.710516215000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.715841293999972,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.71598601399998,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.71962571199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.724803686,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.729732275000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.73069191000002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.730898618999987,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.731084346999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.736513137999992,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.736681938000004,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.738263130000007,"[7.5, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.73976183000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.740592241999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.746100187999986,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.746291398999972,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.746527433999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.750095606000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.75262785000001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.75283551199996,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
29.75305342699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.758328199999994,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.758659362999992,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.76003646899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.769040585,"[7.5, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.770256281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.780420780000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.79067421000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.794453143999988,"[7.5, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.80083394099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.81091141699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.818224191999974,"[7.5, 12.625969886779785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.820977688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.831311225999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.841318368999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.84157204699997,"[7.5, 12.664969444274902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.851755618999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.861571311999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.86646938399997,"[7.5, 12.70396900177002]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.871685028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.88179969800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.89001083399998,"[7.5, 12.742968559265137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.89185643199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.90222024899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.908742904999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.912306308999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.914396762999985,"[7.5, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.914755106,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.914963245999985,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.915323735000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.92159295099998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.92179322300001,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
29.922007083999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.92235970500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.926885366999983,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.92709636699996,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
29.932752133000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.938645363000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.942791461999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.943485736999975,"[7.5, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.945851564999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
29.946091413999994,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
29.95075702699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.95181393699997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
