time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
46.08324527800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.085911274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.088444233000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.088649512,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
46.088853837,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.09468507800001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.094845057,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
46.09504509,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.096044064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.09800100399998,"[7.5, 10.155998229980469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.10012173700001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.10030364999999,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
46.10054850600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.10508012800001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.105326653000006,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
46.106054068000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.10804581700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.11415982300001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.114367247000004,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
46.11616396999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.11796546000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.118971825,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.12637877499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.12641859099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
46.12721777,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.12812471399998,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.136093855,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.136397124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
46.13704299999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.146642685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.15221572,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.15306806599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.153106213000015,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.1566782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.166850091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.17662644400001,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.177015542999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.187054634999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.192390919000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.19347405500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.19732832999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.200410843,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.20620966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.207292557,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.20754289700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.21757435800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.22401428300002,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.22763204600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.23015070000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.23115229700001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.236027480000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.236658335,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.237699508999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.247914553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.249188184999994,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.25212836300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.252740145000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.258082389999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.26415252700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.265132428,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.268110753000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.273319005999994,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.278251172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.28842329999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.294068099,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.29504990599999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.296435595000005,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.298474074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.30414056800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.30501484899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.30877923999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.31215310099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.313188315000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
46.318760396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.32105493600001,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.328956604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.33903169700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.346940755999995,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.34907984800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.35929465300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.369391203000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.37094187800001,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.379500866000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.389581680999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.395804883,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.399718523999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.404269219,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.405139446999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.40991592499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.41991209999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.420160771,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.420776129000004,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.42082548200001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.43010592500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.43825101899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.43917536800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.44015908300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.445525407999995,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.450302363000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.460538626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.468191863,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.46943426200001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.470486165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.470495224000004,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.48079538399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.49079275200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.492374182000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.493239403000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.49559021,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.500965596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.50202369700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.502954007000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.51126551700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.512195825999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.513082504999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.51928377200001,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.52120375700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.528276443999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.52915358599999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.53128981600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.53617691999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.53691196499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.54155445100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.542144776,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.54330992700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.54429197399999,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.545974732000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.546555043,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.551653624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.554106712999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.554821969,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.55593299900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.56156444599999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.561781883999984,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
46.561827898999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.563924075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.56835889899999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.568552733000004,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
46.57011508999999,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.57189488499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
46.57807183300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.58195662499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
46.58295249999999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.58320569999999,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
46.59238934599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.59410214500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.595160484999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.59879994399999,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.60214042700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.60221862800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
46.602801799999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.60849070600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.60951447499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.61247444199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
46.613943577,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.614800931000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.62254643499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.624491453999994,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.62819910099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.62899041199999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.63263416300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.638173342,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.63897752800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.64217233699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.64277529800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.643252849999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.64795899400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.648834229,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.64937830000001,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.65284061499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.65396332800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.654686213000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.65828871800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.659293175,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.663049222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.66607213100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.66675567700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
46.67206954999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.672813653999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
46.67309522700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.67410659800002,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.68318891599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.692304373,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.693355322000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
46.69347143200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.69826603,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.702155829000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.70278406199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.70353436500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.71027112099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.71111536100001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.71379828500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.718026162000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.718949318000014,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.72247958199999,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.72383546899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.726201773,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.727164269,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.73407721599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.734140635,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.734781504,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.740106345,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.740812063999996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.74415135399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.74415969899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.74485159000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.747759819999985,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.749993325000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.75075268800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.75389814399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.75419449900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.75468421000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.75802993800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.759788752000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.76207041800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.764321089000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.76675224399999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.76699185399998,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
46.76723265700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.771266221999994,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.77140712800001,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
46.771656991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.77437520100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
46.775684357,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.777732373000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.77797245999999,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
46.77818942099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.784246683999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.78448462499999,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
46.78456497200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
46.784797431,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.78933906600001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.789528132,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
46.789672614,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.79475617499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.80494451599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.815059661999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.82503867199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.82685399099999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.827178956,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
46.827601433,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.833518267,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.83364415199999,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
46.83386230500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.835109234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.838254214,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.838450194,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
46.838756084999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.840252877,"[7.5, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.844911337,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.84510636399999,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
46.845374346000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.845439911000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.84997677899999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.850108386,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
46.85023164800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
