time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
44.63438320161001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.644446373010005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.65049815181,,,,,,,,,,,,,,,Zero Band,
44.65147280691,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.65306019781,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.654510498010005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.66458773611,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.671616315810006,,,,,,,,,,,,,,,Zero Band,
44.672520637510004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.674771308909996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.67804741861,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.68490576741,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.68756484981,,,,,,,,,,,,,,,Zero Band,
44.68847560881001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.69498324391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.70207500461001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.70522642131001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.705375433010005,,,,,,,,,,,,,,,Zero Band,
44.70627784731,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.71536540981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.72537779811,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.72546148301001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.735560417209996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.73556184771,,,,,,,,,,,,,,,Zero Band,
44.73632645611,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.74563050271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.749852180510004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.75551557541,,,,,,,,,,,,,,,Zero Band,
44.75591087341001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.75646519661,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
44.765833854709996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.77389597891,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.775402545910005,,,,,,,,,,,,,,,Soft Puff,
44.77608370781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.77634072301001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
44.78617525101,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
44.79623770711,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
44.798358678810004,"[15.026000022888184, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.80645704271,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.807579517410005,,,,,,,,,,,,,,,Soft Puff,
44.80851984021,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
44.81652331351,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.82327866551001,"[15.0649995803833, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.826563119910006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.831350564910004,,,,,,,,,,,,,,,Soft Puff,
44.83205890651,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
44.833253860510005,,,,,,,,,,,,,,,Soft Puff,
44.83385992051001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
44.83527946471,,,,,,,,,,,,,,,Soft Puff,
44.83595395091,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
44.83673715591001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.84678149221,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.84730458261,"[15.103999137878418, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.857021093410005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.866983175310004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.870867729210005,"[15.142998695373535, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.873348236110004,,,,,,,,,,,,,,,Soft Puff,
44.87426209451,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
44.87535977361,,,,,,,,,,,,,,,Soft Puff,
44.87604045871,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
44.87726831441,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.87734508511,,,,,,,,,,,,,,,Soft Puff,
44.877956628810004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
44.88740324971,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.895050048810006,"[15.181998252868652, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.89748883251001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.907718658410005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.91767096521,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.91842794421001,"[15.22099781036377, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.91967320441,,,,,,,,,,,,,,,Soft Puff,
44.920537948610004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
44.92119145391,,,,,,,,,,,,,,,Soft Puff,
44.92190814021,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
44.92526102071,,,,,,,,,,,,,,,Soft Puff,
44.92598581311,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
44.927788019210006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.93779993061,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.94286227231,"[15.259997367858887, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.948062896710006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.95829081531,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.959461927410004,,,,,,,,,,,,,,,Soft Puff,
44.960214853310006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
44.96118998531,,,,,,,,,,,,,,,Soft Puff,
44.96185970311,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
44.96339058881001,,,,,,,,,,,,,,,Soft Puff,
44.96395277981,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
44.96672892571,"[15.298996925354004, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.968288898509996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.978356838210004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.988558292410005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.98985958101,"[15.337996482849121, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
44.99866509441,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.99956345561,,,,,,,,,,,,,,,Soft Puff,
45.000391244910006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.008833408310004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.014633894010004,"[15.376996040344238, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.01898884771,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.02910113331001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.038121938710006,"[15.415995597839355, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.03918123241,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.04928779601,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.059590101210006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.06133675571,"[15.454995155334473, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.063440084410004,,,,,,,,,,,,,,,Soft Puff,
45.06406664851,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.06963896751,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.07551026341001,,,,,,,,,,,,,,,Soft Puff,
45.076298475310004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.07971191411001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.08132147791,,,,,,,,,,,,,,,Soft Puff,
45.08197569851,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.08600711821,"[15.49399471282959, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.08981704711,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.09983992581,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.10908079151,"[15.532994270324707, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.110028505310005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.120333671610005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.13033175471,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.133364915810006,"[15.571993827819824, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.14045643811,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.15055704121001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.156401634210006,"[15.610993385314941, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.16067838671,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.17082238201,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.17993474011,"[15.649992942810059, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.180824279810004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.19105196001001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.201103210410004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.203789711009996,"[15.688992500305176, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.21124339101,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.22140693661,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.227053403810004,"[15.727992057800293, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.23149561881001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.24173784261,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.25108313561,"[15.76699161529541, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.25169253351,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.26177978511,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.272001981710005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.274540185910006,"[15.805991172790527, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.28209400181,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.29224181171001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.298027515410006,"[15.844990730285645, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.30238413811,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.31250357631001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.32184481621,"[15.883990287780762, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.32257723811,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.33268928531,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.34287333491,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.34590315821,"[15.922989845275879, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.35300111771,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.36301279071,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.36935472491,"[15.961989402770996, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.37317466731,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.38332152371,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.391478300109995,,,,,,,,,,,,,,,Soft Puff,
45.39218235011,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.39306044581001,"[16.00098991394043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.39325881001,,,,,,,,,,,,,,,Soft Puff,
45.39337348941,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.39384078981,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.403695344910005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.40536594391,,,,,,,,,,,,,,,Soft Puff,
45.40626525881001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.409423589709995,,,,,,,,,,,,,,,Soft Puff,
45.41009736061,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.411232471510004,,,,,,,,,,,,,,,Soft Puff,
45.412021875410005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.413376331310005,,,,,,,,,,,,,,,Soft Puff,
45.41355752941,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.41397595401,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.41837358471,"[16.039989471435547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.41932797431,,,,,,,,,,,,,,,Soft Puff,
45.42100524901,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.42131209371001,,,,,,,,,,,,,,,Soft Puff,
45.422000169709996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.42371869091001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.42517375951,,,,,,,,,,,,,,,Soft Puff,
45.42595696451,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.42725896831001,,,,,,,,,,,,,,,Soft Puff,
45.42785501481,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.43391060831001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.43730664251,,,,,,,,,,,,,,,Soft Puff,
45.43805027011,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.439219951610006,,,,,,,,,,,,,,,Soft Puff,
45.43984079361,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.44401454921,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.445190191310004,,,,,,,,,,,,,,,Soft Puff,
45.445864915810006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.44645285611,"[16.078989028930664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.45424103741,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.45526456831001,,,,,,,,,,,,,,,Soft Puff,
45.45623588561,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.46122193341001,,,,,,,,,,,,,,,Soft Puff,
45.461927175510006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.46428203581,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.469309568410004,,,,,,,,,,,,,,,Soft Puff,
45.47014880181,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.47123408321,,,,,,,,,,,,,,,Soft Puff,
45.472054719910005,"[16.11798858642578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.47213697431,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.47319531441,,,,,,,,,,,,,,,Soft Puff,
45.473745584510006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.47438097001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.47923707961001,,,,,,,,,,,,,,,Soft Puff,
45.47996234891,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.48451280591001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.494772434210006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.49733400341,"[16.1569881439209, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.50492453571,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.51488327981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.52230310441,"[16.195987701416016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.525082588210005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.53517079351,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.545364379910005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.54645061491,"[16.234987258911133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.55559706691,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.56570148471,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.57107305531,"[16.27398681640625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.57577681541,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.58593392371,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.595589876210006,"[16.312986373901367, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.596043348310005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.606178760510005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.60748696331,,,,,,,,,,,,,,,Soft Puff,
45.60837340351,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.61543560031,,,,,,,,,,,,,,,Soft Puff,
45.616226911510005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.616243124010005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.617209196110004,,,,,,,,,,,,,,,Soft Puff,
45.61785578731,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.619245290710005,,,,,,,,,,,,,,,Soft Puff,
45.61984992031,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.62105274201,"[16.351985931396484, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.62524938581,,,,,,,,,,,,,,,Soft Puff,
45.625984430310005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.62626314161,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.63336849211001,,,,,,,,,,,,,,,Soft Puff,
45.63410305981,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.63519215581,,,,,,,,,,,,,,,Soft Puff,
45.63602709771,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.636420011510005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.63745760921,,,,,,,,,,,,,,,Soft Puff,
45.63826513291001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.641257286110005,,,,,,,,,,,,,,,Soft Puff,
45.64197087291001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.64646387101,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.647260665910004,,,,,,,,,,,,,,,Soft Puff,
45.64732837681,"[16.3909854888916, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.64796233181,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.65127944951001,,,,,,,,,,,,,,,Soft Puff,
45.65191745761,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.65549325941,,,,,,,,,,,,,,,Soft Puff,
45.65634512901,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.65673112871001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.66116547581,,,,,,,,,,,,,,,Soft Puff,
45.66189336781,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.66681647301001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.67182588581,"[16.42998504638672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.67708468441,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.68746304511,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.695776462510004,"[16.468984603881836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.69734549521,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.70755028721,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.71756100651,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.71982169151,"[16.507984161376953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.72764611241,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.73790097241,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.743541955910004,"[16.54698371887207, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.74794673921001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.75817799571,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.76740932461001,"[16.585983276367188, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.768190383909996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.77847528461,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.78860855101,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.792290449110006,"[16.624982833862305, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.79864048961001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.80881404881001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.815753459910006,"[16.663982391357422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.819051742510005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.82347035411,,,,,,,,,,,,,,,Soft Puff,
45.82431197171,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
45.82519745831001,,,,,,,,,,,,,,,Soft Puff,
45.825865030310005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.82906317711001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.83917617801001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.84061384201,"[16.70298194885254, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.849261283909996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
