time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.940876483949996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.94560241695,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.94578242305,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
26.95108222965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.955676555649998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.95911526675,"[15.0, 5.0]",0.5824000239370001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.96098804475,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.96102952955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.961180686949998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
26.97116422655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.98151731495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.98539662365,"[15.0, 5.0]",0.5980000495910001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.987702846550004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.99156236645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.99380254745,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.99384379385,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.994143009149997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.99838113785,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.99854016305,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.001699209250003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.01019906995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.011862277949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.01295971875,"[15.0, 5.0]",0.6136000752449999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.015836000449998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.016004085550005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.02186822895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.03199744225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.038478374449998,"[15.0, 5.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.04175186155,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.042412042650003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.047733306849995,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.04792189595,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.052361726750004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.062532186549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.064647912949997,"[15.0, 5.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.069876909250002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.07273697855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.075583219549994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.075818061849997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.08278107645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.09086513515,"[15.0, 5.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.09287500385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.103346347850003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.10969948765,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.11054873465,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.111478567149998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.113141059849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
27.115199089049998,"[15.0, 5.0]",0.670800149441,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
27.11706686015,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.117259979249997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.11753749845,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.11832213405,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.123435497250004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
27.13346958165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.141609907150002,"[15.0, 5.0]",0.670800149441,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.143624544149997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.153860568949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.16392779355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.166159629849997,"[15.0, 5.0]",0.670800149441,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.173921823449998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.17414331435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.180722951849997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.18092298505,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.184083223349997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
27.19212222095,"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
27.194442510649996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
27.197544336350003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.20284581185,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.203094244050003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.203297376649996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.20441317555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.20980429645,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.21004486085,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.21020531655,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.21463322635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.21594882015,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.216127157250003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.224071502650002,"[15.0, 5.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.224701166150002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.225580692250002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.231140136750003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.231270551649995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.231536388349998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.23477625845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.235789775849998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.23592257495,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.23616909985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.24154901505,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.24180388455,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.24490928645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.253291606949997,"[15.0, 5.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.25503945355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.26523017885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.26763510705,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.27390885355,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.274154663050002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.27441716195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.27605557445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.279408454850003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.279636144650002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.279808282850002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.280724048650004,"[15.0, 5.0]",0.7228002548219999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.28446125985,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.284633874849998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.28480577465,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.28525519375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.291140794750003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.29138994215,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.295489549649997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.303698778149997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.30573320385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.30991554265,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.310065507850002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.310419082650004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.313673257850002,"[15.0, 5.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.315300703050003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.31551933285,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.31575822825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.31582689285,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.32007098195,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.32027268405,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.32593059535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.336120367049997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.342079401049997,"[15.0, 5.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.346305847150003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.347601413749995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.35280370715,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.352988243149998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.353394508349997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.356528759049997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.359298467650003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.35952234265,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.366587400449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.370757102949998,"[15.0, 5.0]",0.7696003317829999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.37678456305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.377530097949997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.382238149649996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.38241529465,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.38267302515,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.38684439655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.387755870849997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.38794755935,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.395596265750005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.39695739745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.400039434449997,"[15.0, 5.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.403183460250002,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.403506994249998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.403688430749998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.407058715849995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.40944766995,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.409768581350004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.409782409650003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.41437768935,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.414518594750003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.414649248149995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.41708731655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.42104482655,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.421248197549996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.42715930935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.43223166465,"[15.0, 5.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.437412261949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.43776416775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.44245624545,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.442612886449997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.442806482349997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.447523832349997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.449801445050003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.45001411435,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.450313329649997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.455666065249996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.45584964755,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.456035375549998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.457574844349995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.46055483815,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.46078181265,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.46109580995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.467574596449996,"[15.0, 5.0]",0.8164004087450001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.46792244915,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.46834611895,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.46836185455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.477867364850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.48812484745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.49317431445,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.49819517135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.508377313649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.511720418949995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.517595767950002,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.51792812345,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.518754959149998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.521012306249997,"[15.0, 5.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.52877044675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.53578639035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.53878498075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.542382001849997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.542538404450003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.54278516765,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.547180414149995,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.547349929849997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.547606945050003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.54883837695,"[15.0, 5.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.548988580750002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.553865671150003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.55413007735,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.559095382650003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.55953025815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.56535768505,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.565616369249998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.565861463549997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.56935143475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.571053743349996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.57126259805,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.571542978250005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.576386928549997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.57653570175,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.57667708395,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.579215764950003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.580974102049996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.58117771145,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.58135008815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.58271265025,"[15.0, 5.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.586166381849996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.586364030849996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.586640596349998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.58960080145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.59410715105,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.59433722495,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.59950804715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.609680414149995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.61198496815,"[15.0, 5.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.62016773225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.63000631335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.63744187355,"[15.0, 5.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.640361547450002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.65028905865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.655699968349996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.66031575205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.660547494849997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.660753250150005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.66092991825,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.663089752149997,"[15.0, 5.0]",0.9256005883220001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.666368007650004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.666571140249996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.67058992385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.68067264555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.681713819549994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.686792373650004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.687131881750002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.690730810150004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.69329953195,"[15.0, 5.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.700831413250004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.711012601849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.71757197375,"[15.0, 5.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.72142338755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.731289148349997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.733519315749998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.73856019975,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.73877167705,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.739034652749996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.741323709449997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.743677377650005,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.743918657349997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.744120597850003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.74421238895,"[15.0, 5.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.748459577549998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.748647928249998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.748950958250003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
