time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.65791606899995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
36.658016919999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.66219425199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.66349577899996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.66373205199994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
36.663966655999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.66967463499998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.66997122799998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
36.67026829699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.67225837699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.67578792599997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.676118135999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.67624425899996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
36.68051505099996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.68066978499999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
36.68080067599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.68235659599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.683901547999966,"[11.06104564666748, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.68617105499999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.68633460999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
36.68652653699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.69204402,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.69219255499999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
36.69243049599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.692536830999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.69860339199997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.69885945299998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
36.69927763899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.70271086699995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.70439434099998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.70463824299998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
36.704838990999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.708966731999965,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.70914673799999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
36.70934963199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.712741136999966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.71403431899995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.71421575599996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
36.71446132699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.71924591099997,"[11.022046089172363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.72103571899996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.721265553999956,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
36.72154188199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.722826718999954,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.727823256999955,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.72798967399996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
36.72812986399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.73317146299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.73404145199996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.734336852999974,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.734430789999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.74086022399996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
36.74101948699996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.74113750499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74188017899996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.742050647999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74275779699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.74296832099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74308419199997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
36.74363446199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.74372744599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74443864799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.74456882499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74525475499999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.74537897099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.746064185999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.74625015299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.746801852999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.746961116999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74754953399997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.74777483899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74842262299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.748645066999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74923801399996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.74938678699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.75003337899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.75020837799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.75078821199995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.75088477099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.75146865799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.751690387999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.75219654999998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.75235009199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.75297284099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.75316524499999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.754527568999976,"[11.00904655456543, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.76352286299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.77346110299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.78263998,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.78360676799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.79363584499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80331063299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.803875207999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80431485199995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.808754205999975,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.813944816999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.82406949999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83328485499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.834105729999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83424639699996,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.834479331999944,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.84425306299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.84935235999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.850457191999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.85442805299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86023688299997,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.861318349999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.862136601999964,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.86445474599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.87457799899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.88471031199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.886289596999944,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.88720393199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.88790154499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.89476013199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.90505647699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.911172627999974,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.91526651399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.92536997799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93500423399996,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.93541455299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.94552874599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95574331299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95879554799998,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.965822696999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.975924968999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.98232984499998,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.98604965199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99615144699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.00568437599998,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.00628781299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.01672053299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02651047699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.030782699999975,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.036740064999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03720474199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.038265704999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
37.046844720999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.049110412999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.04998827,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
37.05097866099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.051678657999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
37.05296325699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.05366945299997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
37.05505847899997,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.05695056899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.067301034999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07716298099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.08057642,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.085379838999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.08621215799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
37.087298869999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.095101117999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.095946073999954,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
37.09739041299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.101136207999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.10180449499998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
37.10553836799997,"[11.00904655456543, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.10747718799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.10918927199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.11407327699996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.11425113699997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
37.11754512799999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.119031905999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.124380349999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.124554872999965,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
37.12482333199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.12768268599996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.129214763999954,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.12935280799999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
37.134696721999944,"[10.983046531677246, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.13780355499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.14815807299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.15817332299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.15938019799998,"[10.944046974182129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.16326713599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.16836357099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.16901469199996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.169203519999996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
37.16949009899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.17594408999997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.17617988599997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
37.17634487199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.17833590499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.181312322999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.18150472599996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
37.18333888099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.18829035799999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
37.18845319799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18847799299999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
37.189116000999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.18984985399996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
37.192625522999975,"[10.905047416687012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.19516181999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.19593310399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
37.198585271999946,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.19901347199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.200214147999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
37.20521449999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.206471204999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
37.208707093999976,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.21316409099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.213997363999965,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
37.21902656599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.221012591999965,"[10.905047416687012, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.22117304799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.22181343999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
37.22903227799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.23125219399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.23213672599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
37.239320039999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.243291854999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.24413180399998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
37.247085570999985,"[10.905047416687012, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.249399661999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.25140166299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.252363204999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
37.25938677799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.26311016099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.26386165599996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
37.26912927599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.26958847099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.27000713399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
37.27206063299997,"[10.905047416687012, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.27728247599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.27793908099997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
37.27959823599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.28527593599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.286113023999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
37.28973507899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.29673886299997,"[10.905047416687012, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.299296140999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.29996442799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.300237178999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
37.307237625,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.308047294999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
37.309913396999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.31510305399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.31582426999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
37.31909442,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.31978654899996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
37.32007575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.32141113299997,"[10.905047416687012, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.32520604099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.325891971999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
37.32701492299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.327699422999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
37.330169677999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.333197593999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.334379910999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
37.33708596199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.33775663399996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
37.34023165699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
