time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.444358110500005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.444463729899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.449270009999992,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
30.4494338036,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
30.449578762100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.45078444489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.452759742799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.455663919499997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
30.455854415899992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
30.4561235905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.460958719299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.46181678779999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
30.462005376899995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
30.462184906099992,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.462874650999993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.46306991579999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.463602781299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.463775873200007,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.464320659700007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.464467525499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.46526718140001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.471012592399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.481089353599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.4823453427,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.491424322200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.501610279099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.507493972799992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.511469364199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.5217416287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.5318086148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.5321698189,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.541955947899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.5520296097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.556013822599994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.562066078200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.57243752480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.5798225403,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.582283020099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.592510700299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.60266256339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.603877305999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.612694025099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.622967481699988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.6279447079,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.632951259700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.643166065299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.652537584399994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.65319466599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.66330337529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.6735684872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.67617082599999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.683645725299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.6938240529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.699734687900005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.703940391599986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.713947773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.723015069999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.72421312339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.734387636199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.744438886699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.7468147278,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.754576683099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.764660835299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.769833088,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.774756908499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.785000085899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.793684244199994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.795034170199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.805227756500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.815368652399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.817386150399997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.825431585399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.835793256799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.841223478399996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.845743417799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.85592555999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.865433454599994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.866007328099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.876242399299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.886240959199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.890210390099995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.896326541999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.906527042399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.914557457,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.916708946300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.926904439999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.9369552136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.9381659031,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.947019577099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.95721983909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.962296486,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.967367410700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.977502346099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.986135005999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.987650156100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.997716188499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.00794267659998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.01151132589999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.01804709439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.028208732699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.035674810499998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.03830742839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.04841327669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.058634042799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.0596339703,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.068754673100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.07877373699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.083319902499994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.088940382100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.099001646099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.107805729000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.1090862752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.119389772499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.129402637499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.1325225831,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.1396524907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.149717569399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.156996250199995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.159841060700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.17006635669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.18008112909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.180470705099992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.190289020600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.200320720700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.204657793099997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.210524797499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.22064757349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.229061365199996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.230659961799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.24085831650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.25108623509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.253330707599986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.261194705999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.271308899000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.27679681779999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.2813844681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.291483879099985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.30107688909999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.3016517163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.31188988689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.32198643689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.3249952794,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.331957817100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.342217445399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.3483116627,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.352392435099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.362262725899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.372346878100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.372550726,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.38254404070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.392674207699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.396187305500007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.402950763800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.412849903200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.41991209989999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.42296552659998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.433135032699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.443334817899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.444058895199987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.4534709454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.463514804899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.468095779500004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.473597049800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48368549349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.491695880899996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.493880748799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.50400805480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.51413393029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.5153362752,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.524337291799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.53437280659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.53940749169999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.544543027900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.554710388200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.56275868419999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.564769268100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.574862718600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.58497262009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.586631059699997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.59511089329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.605268239999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.60994601249999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.6153073311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6255574227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.63196420669999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.633132457800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.634644985199998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.635582923900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.640937089999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.641865253499986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.645736455999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6489167214,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.649772405700006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.655749559499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.656831979800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.6575214863,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.660059928899997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.664906978700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.66564083099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.666021585500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.67300033570001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.673876762399985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.67601966859999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.680874109299992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.686052799299986,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.686144828799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.686275482200003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
31.6866230965,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.69078397759999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.695032596599987,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.695205211699985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
31.696233272599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
31.698877096199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.704893827499987,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.705082416599993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
31.706309795400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
31.708857536400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.7136161328,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.713814258599996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
31.716238498699994,"[7.5, 10.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
31.716534853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.716938495700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.7237648964,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.724019765899996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
31.724879741699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.726635217699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.729813814199986,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.73000001909999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
31.7330007554,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.736738443399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.738716125500005,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.738906860399993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.746930599299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.750736474999997,"[7.5, 10.0]",0.025999996811199997,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.753026247099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.7570607663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.75984120369999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.760059356699983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
31.760249376299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.766102075600003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.766279220599998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.767112732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.77726221089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.778970956899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.78213405609999,"[7.5, 10.0]",0.041599996388,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.785889625600007,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.786112785399993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
31.78633522989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.78736805919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.791106939399995,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.7912781239,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.794927835500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.79749298099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.801348447799995,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.801566600799987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
31.8076066971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.81262183189999,"[7.5, 10.0]",0.05719999596480001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.817754745499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.82777976989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.837761640600007,"[7.5, 10.0]",0.07279999554160001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.8378772736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.84688735009999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.847992181799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.85351347929999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.853696346299998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
31.858122587300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.864493370099993,"[7.5, 10.0]",0.08839999139310001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.86837768560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
