time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.350346565100004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.35556817010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.365605831100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.3749918941,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.37579679510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.385990858099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.39599394809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.3995275501,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.40612983710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.4161996841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.424407482100015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.4263052941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.436514854100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.446647644100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.4484825131,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.4567530151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.466804266100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.4723489281,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.4769384861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.4871764181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.4878003601,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.48875641809999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.4906783101,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.491512537100014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.494843960100006,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.4958734511,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.4966473581,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.497049093099996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.4971761701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.4973976611,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
41.49864769010001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.50473356210001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.50493550309999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
41.50520134010001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.50728631010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.5094876291,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.50965762110001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
41.5098192691,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.515189409099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.51539397210001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
41.5156078341,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.5174665451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.522338390099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.52254724510001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
41.52268695809999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.52750182110001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.52758216809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.52766013110001,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
41.527871609099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.53102803210002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.53376746210001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.53396296510001,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
41.53423309309999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.5376310351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.5395421981,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.5397789481,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
41.539939642100016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.5441789631,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.54435467710001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
41.544536829100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.54771280309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.5486147401,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
41.5487468241,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
41.548937559100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.549476862100015,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
41.5495760441,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.550183773099995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
41.55028915409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.5509312151,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.55108380309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.55160665510001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
41.551749945100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.556023121100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
41.5561959741,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
41.5563995841,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.556452751100004,,,,,,,,,,,,user,1.0,,,,,,,,,
41.558001041100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.5611705781,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
41.5613632201,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
41.561491012100014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.5662894251,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.5680143831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.568963051100006,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.569183588099996,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
41.56941533110001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.57528424309999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.5754973891,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
41.57564520809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.578131914100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.57999491710002,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.5803008081,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
41.58030772210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.5859177111,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.58609557110001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
41.58630704909999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.5882685181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.59123349210001,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.5913877491,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
41.5916192531,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.597386360099996,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.59764385210001,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
41.5979757311,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.598391294100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.6040365701,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.60432338710002,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.604641199099994,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
41.604695320100014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.6084027291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.60938811309999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.609562397100014,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
41.6096916201,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.61434316610001,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.61451482809999,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.6188688281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.6287984851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.63316035309999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.6389136311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64889621710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.65906834610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.65936446210001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.6694507601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67932891809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.6853353981,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.689537287100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.69955015210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.70973038710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.70974421510001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.719758987100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.73000645610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.73479390110001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.7400841711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.750193834099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.75856685610001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.76022911110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.7705445291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.780558824100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.782878637100005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.790718079099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8007700441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.80648255309999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.8108923431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8210620881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8302567001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.831082821100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8413157461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8514132501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8550300601,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.8614456651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8670067791,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.871635199100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.87327957110001,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.87344336510001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
41.8736877441,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8780403141,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.8782310481,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
41.87839722610001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.881763935100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.882447958099995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.884865284099995,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.88520693809999,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
41.8854789731,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.891470432100014,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.89161682110001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
41.8918395041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.89183998110001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.896194935100006,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.8963637351,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
41.8964703081,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9020764831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.90328025809999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.90359258610001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
41.90380740210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.90886735909999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.9090511801,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
41.9092862611,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9120521541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.913973570100005,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.914154529099996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
41.9143846031,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.917908907100006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.9203071591,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
41.92050051710002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
41.92065429710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.9215343001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
41.92164492610001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.92212271710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.9223921301,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.92255926110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.923246384100004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
41.923363209099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.9239766601,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
41.92409634610001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.92467880210001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
41.92479229010001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.92978143710001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
41.9300019741,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
41.9302747251,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.9323589801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.9369628431,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
41.9373590951,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
41.93753433210001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.94240760809999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
41.94241976710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.94252324110001,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
41.94270038610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.94732117610001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
41.94746995010001,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
41.9477174281,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.9527804851,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
41.95279169110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.9529411791,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
41.9532990451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.955480575100005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.959405661100014,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
41.959556341100004,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
41.959817171100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.96262645710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.96719265010001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
41.96743297610001,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
41.967678547100014,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.96896839110001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.9691686631,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.9697909351,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.96987009010001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.970587492100016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.9706845281,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.971295118099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.971416712100016,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.9727387431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.982931852100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.98765468610001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
41.99285602610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.00321030610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0131919381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.01331329309999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.023343086100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.03380942309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.03873062110001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.04369854909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.05389475809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0634691711,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.06389284110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0740830901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0841119291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.08739638309999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.094288826100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.104439020099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1118521691,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.114452124100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1247510911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.13483166710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1366744041,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.144913912100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1550381181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1609125141,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.1650681491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1753675941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1852633951,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.1853034501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1955001351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2057240011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2097251411,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.2157535551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.225910425100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.234782934100004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
42.23596477510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2461400031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2562785151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2593965531,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
