time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.862121821000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.872237444000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.875696182000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.882350207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.89248132700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.899940490999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.902659416000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.91283083000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.922863484000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.926044703000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.933042288000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.943085432000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.95022320800001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.953262091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.963429927999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.973457812999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.975339174,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.983628750000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.993663072999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.000188589000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.003703356000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.014020920000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.02411389399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.025841952000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.03421854999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.04427623800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.04980254200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.054389715000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.064621449000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.073915958999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.074689388000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.084851027000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.09492969500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.097594737999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.105094671000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.115355491999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.12158012399999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.125429629999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.13550853700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.145617723999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.145689963999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.15580630300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.165877342000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.169552565000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.17596888600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.185999393999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.193326712000044,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.19622588200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.206296683000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.21658659000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.217684745999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.226794004999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.23683595700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.241595507,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.246997833000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.257070779999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.26560211200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.26711964599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.277371645000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.287441492000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.289196490999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.29761791200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.307637452999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.313284397000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.317733288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.327999592000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.337212086000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.33803367600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.348213434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.358242749999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.361032008999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.36833238600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.378463506999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.384938002000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.38858747500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.39867425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.408821345000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.409343003999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.41901397700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.429128408999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.434825181999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.439219475000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.449341297000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.459417582000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.45979094500001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.469562768999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.479614973000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48363208799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.489676476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.499927997999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.50822043400001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.510067225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.520093203000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.53019666700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.532602310000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.540435790999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.55052208899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.557001114000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.559294701,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.56023025500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.56062865299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.56243968000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.56312036500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.564332008999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.56894040100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
31.569059372000027,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
31.569339513999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.57072997099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.574538707999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
31.57466936100002,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
31.575035334000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.57999539399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
31.58015155800001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
31.58024168000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.58081555399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.584980965,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
31.58519720999999,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
31.585256815000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.58883619300002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
31.590385675999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
31.59056973500003,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
31.59090900399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.591002703000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.596133232,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
31.596397162000017,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
31.596703290999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.601142883000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.603162526999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
31.603317737999987,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
31.60355544099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.609059572000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
31.609211683000012,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
31.60936999300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.610069752000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.610183000999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.610834837000027,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.61106491099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.61129236200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.611706257000037,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.61190581300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.612629890999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
31.612754584000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.613672972000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.613709927000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
31.61814045899996,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
31.618387222000024,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
31.618579388,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.61861848799998,,,,,,,,,,,,user,2.0,,,,,,,,,
31.621236563000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.622011423000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.62402916000002,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.62419080799998,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
31.624468804000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.631420135999974,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.63149666800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.631657124000014,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
31.63186121000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.636598348999996,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.636763333999966,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
31.63706040400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.64153122900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.643438816000014,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.643782853999994,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
31.644867420000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.649510145000022,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.64971327799998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
31.64990258200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.65165901200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.654265165000027,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.654446602000007,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
31.654574871000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.658239126000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.660752058000014,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.661129474999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.66129779800002,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
31.661734819999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.66616702099998,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.666335582999977,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
31.66645860700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.670578957000032,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.670754193999983,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
31.670980214999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.671812058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.675706864000006,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.675890922999997,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
31.676069498000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.68123078399998,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.68139696100002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.68185949299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.69162178099998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.69205689399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.702141046999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.712320327999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.71808743500003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.72246217700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.732598542999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.742710113999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.742833614999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.752829075000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.762862444000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.767637491000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.77298235899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.783184052000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.79190731099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.793452978000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.80348730100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.81354594200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.816381215999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.823674917000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.83393001600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.840921641000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.844079970999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.854096174000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.864189624999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.865482568999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.87428021400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.88447523100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.889283180000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.894699812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.898445845000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.903256655000007,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.903433085000017,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
31.90363359500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.904694557000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.907964945000003,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.908128023000017,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
31.908250570000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.912537337000003,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.912719965000008,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
31.912916422000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.91486764000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.917753457999993,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.918038845000012,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
31.918271065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.920505047000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.923335552000026,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.92361950899999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
31.923628329999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.924944401000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.930677891000016,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.930911541,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
31.931084395000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.935096740999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.937879563000024,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.938148737000006,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
31.93845057499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.943397999000013,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
31.94357991200002,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
31.943825245000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.94460320500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.944715023000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
31.94512701100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.94532966600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
31.945495843999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.94619321800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.946410178999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.947001219000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
31.947118520999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.947802066999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.94790959400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.95252728500003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.952695370000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.952802897000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.95533037199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.956651688000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.95895958,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.959115505,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.959332465999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.965491532999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.966525316000002,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.966815948999965,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
