time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.551680564999998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.55185508699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.55800938599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.55879664400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.559027671999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.559315443000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.564135074000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.564356804,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.564686537,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.564797400999993,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.56807899399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.571509598999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.571724175999975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.571881770999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.578280925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.578756094,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.579008579000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.588517904000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.59753346400001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.598403692000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.60882473000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.610135316999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.615001200999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.615183830000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.618695735999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62624359099999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.628780841999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.630126953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.635117054000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.635298489999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.636044740000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.638969898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.642546176999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.642772197,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.644135475000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.64839553799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.648603439,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.649007796999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.65016746500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.654845953000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.655031441999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.656286715999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.659167527999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.65961694699999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.662364483000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.662573576,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.662865400000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.667475222999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
27.667623520000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
27.667914389999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.668500185,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.668711900000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.669250250000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.66927790599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.669993639000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.670634508000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.676296949000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.67722654299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.67801976199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.678879738000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.679301976999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.684257506999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.685069560999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.68893432599998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.68937039299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.699568270999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.703193903,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.70406270000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.704120396999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.709683417999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71790766699999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.719746112999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.729888439000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.740040778999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.743241310000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.750328301999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.760257720999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.768361090999974,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.77030110300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78047490099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.79067659399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.794216870999975,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.800776243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81080651299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81974244099999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.820987462999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.83124327599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.841335535000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.84423208199999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.851430654000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.861495255999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.868559836999992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.87163782099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.881996869999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.891950606999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.89327931400001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.90206074699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.91215443599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.918049335000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.922207831999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.932437895999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.941860437000003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.942489385000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.95260286300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.96267843199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.96558737699999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.97286152800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.983110428000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.989172696999987,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.993078707999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.003131389000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.012272595999974,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.013264179000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.023389339000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.033475159999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.035570382999992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.043591499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.053759813000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.058572529999992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.063817261999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.074059725000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.082111835000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.084079265000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.094184159999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.104355811999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.10502576799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.114465236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.124562740000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.128838538999986,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.13468027099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.143321514000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.144202471,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.14464187599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.150179624000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.150967597999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.152632712999974,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.154170035999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.154789924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.15493226000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.16007018099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.160794495999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.164931058999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.166205166999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.167358636999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.170085191,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.170843601,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
28.174213648000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.175011396000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.177823542999988,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.179607868000005,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.179856776999998,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
28.180124520999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.18510317799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
28.185635566000002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.185839652999988,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
28.186129093000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.190436600999988,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.190623283000008,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
28.19093012799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.195251702999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
28.19649147999999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.196723222000003,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
28.196954250000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.203370809000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.203593730999984,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
28.203937053000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.20530796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.208678960999976,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.208923100999982,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.209151505999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.213915109,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.214072227000003,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.214269875999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.215473413000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.21548414199998,"[7.5, 10.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.22041368500001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.220587491999993,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.220730065999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.224997043000002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.22516369799999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.22543478,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.225546597999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.229742287999983,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.229907750999985,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
28.23007607400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.23535799999999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.23559212699999,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
28.235670327999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.23607516300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.244339703999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.24465584699999,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
28.245753765000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.248140335000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.250542163999995,"[7.5, 10.077999114990234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.253057479999995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.253221034999996,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
28.255825041999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.264364719000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.266026496999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.269954203999987,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.270168542999983,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
28.276117086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.278849363000006,"[7.5, 10.116998672485352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.286210297999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.29033851599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.295486211999986,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.29565525000001,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
28.296222685999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.29801893199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.30278468099999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.302944182999994,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
28.30638170199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.306443691,"[7.5, 10.155998229980469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.316192626999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.31648111299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.322372435999995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.322777747999993,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
28.326594828999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.332764386999997,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.336358785000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.336775063999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.34319305400001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.343458890999983,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
28.34687161400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.352278470999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.357136725999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.357680558999988,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.357900857999994,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
28.36524033500001,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.36724114399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.377368210999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.387611389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.389434099,"[7.5, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.394386053000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.39758563000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.399824142,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.400062561,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
28.407802105000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.415966749000006,"[7.5, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.417953253000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.418323517000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.42430686899999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.424541473000005,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
28.42808532699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.438209771999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.442824363,"[7.5, 10.350996017456055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.448289155999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.458418846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.466427563999986,"[7.5, 10.389995574951172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.468450308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.478616713999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.482334613999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.488374948,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
28.488614081999998,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
28.488728285000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.49206304500001,"[7.5, 10.428995132446289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.498807191999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.508989810999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.516910553000002,"[7.5, 10.467994689941406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.519034861999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.52918338699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.539358854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
