time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.25058984752,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.25086021422,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.252670288120004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.257496833819996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.25773429872,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.258018970520002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.26262521742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.26480650902,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.26496696472,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.26518368722,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.266505956619998,"[22.5, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.27102279662,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.271032333320004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.272555112819997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.27705931662,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.28272914882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.283231735219996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.283447027220003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.283615112319996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.28941464422,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.289608955420004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.290841341020002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.292927026719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.296157360120002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.29642271992,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.296623706820004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.29978561402,"[22.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.30226564402,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.30254411692,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.303018569920003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.313444614419996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.32346630092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.326703548419996,"[22.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.33365845682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.34373760222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.351195335420005,"[22.5, 10.0]",-0.7696003317829999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.353954553619996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.36096572872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.36395478252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.366006612819998,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.366221666319998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.366805553419997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.373854398720002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.374031782119996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.374073267019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.37944102282,"[22.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.384428262719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.394600391420003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.403863668419998,"[22.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.404500007619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.41462326052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.424756526919996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.430648088419996,"[22.5, 10.0]",-0.8164004087450001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.434896230719996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.445100545920003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.44896554942,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.453667402220002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.453859567619997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.45402026172,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.45511388782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.45768451692,"[22.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.45913028712,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.45929861072,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.459463596319996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.46511101722,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.465289115919997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.46531796452,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.47538256642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.48505640032,"[22.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.48557734492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.49552321432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.50578260422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.511205196420004,"[22.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.51586937902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.52613115312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.53618526462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.53619813922,"[22.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.54629325862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.556419134120002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.56055188182,"[22.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.56657123562,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.57686805722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.58437013622,"[22.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.58691620822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.594886541319998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.597060918820002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.599966287620003,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.60021424292,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.60035800932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.606095552419998,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.606238365120003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.607050895719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.611781597119997,"[22.5, 10.0]",-0.9256005883220001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.617256164519997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.62747192382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.631256341919997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.636324405620005,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.63655138012,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.63678383822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.63752675052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.638150215120003,"[22.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.642024278619996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.64214181902,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.64770793912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.657741785019997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.66296195982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.666115522419997,"[22.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.66787695882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.66970634462,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.66990137102,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.67073822022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.676106691319998,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.676311731320002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.676507711419998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.677958250019994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.68255877492,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.68274593352,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.683015584920003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.68750214572,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.68761777882,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.68791270252,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.68807411192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.694267272920005,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.694458484619997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.698349952719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.69889402392,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.70086622242,"[22.5, 10.0]",-0.9724006652830001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.70435523982,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.704607725120002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.70476555822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.708381891220004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.71156406402,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.711751461020004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.718574047119997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.72894549372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.730947732920004,"[22.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.73874616622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.74896502492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.755945444119998,"[22.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.75902700422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.76917290692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.779325246819997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.779614448520004,"[22.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.78944826122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.799599409120002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.802940607020002,"[22.5, 10.0]",-1.03480064869,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.809898376419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.819807291020002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.82632493972,"[22.5, 10.0]",-1.05040061474,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.829999208420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.84035158152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.850016832319998,"[22.5, 10.0]",-1.06600058079,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.85025620462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.860477924319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.87052178382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.87351965902,"[22.5, 10.0]",-1.08160054684,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.880594968819995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.89081716542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.897213459019998,"[22.5, 10.0]",-1.09720051289,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.900841712920002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.911071062119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.92056035992,"[22.5, 10.0]",-1.11280047894,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.921076059319997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.931377410919996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.94135618212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.94400429722,"[22.5, 10.0]",-1.12840044498,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.95148873332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.961638689019995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.96735239032,"[22.5, 10.0]",-1.14400041103,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.97176527972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.97508621212,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.98150825502,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.981764078120005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.981937885319997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.982022285420005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.98618650432,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
28.98634672162,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.99207925792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.993469715120003,"[22.5, 10.0]",-1.1596003770799999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.99903941152,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.002167463320003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.004141807519996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.004347562819998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.00464701652,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.010974884019998,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.011213541020002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.01231813432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.014784336119998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.019572019619996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.019722461719997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.019869327519995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.022478342019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.02519798282,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.02534317972,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.025685548819997,"[22.5, 10.0]",-1.17520034313,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.03255152702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.04282283782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.05209755902,"[22.5, 10.0]",-1.19080030918,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.05274558062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.062961339919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.07322692872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.083341836919995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.09296822552,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.09340119362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.098202466919997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.098392009719998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.09866166112,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.103400230420004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.10371708872,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.10388398172,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.109782695719996,"[22.5, 10.0]",-1.2064002752299998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.113708972920005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.12366747852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.133839130420004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.13548755642,"[22.5, 10.0]",-1.22200024128,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.14396595952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.15401268002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.159236669520002,"[22.5, 10.0]",-1.2376002073299999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.16426610942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.17448401452,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.18298125262,"[22.5, 10.0]",-1.25320017338,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.184413433120003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.194601535820002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.204665184019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.20677256582,"[22.5, 10.0]",-1.26880013943,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.21474075312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.21877121922,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.224010944320003,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.224260330219995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.224500656119996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.224905252419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.22903823852,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.22917580602,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.22943639752,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.23304820062,"[22.5, 10.0]",-1.2844001054799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.23511123652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.23519110682,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.23538446422,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.235616683920004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.240759134319998,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.24104762072,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.24129819872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.24507617952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.24612855912,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.24632692332,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.246516466119996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.252259016020002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.252588510520003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.252772331220005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.255250453920002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.25885415072,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.25917983052,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.259469985919996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.264176368720005,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.264347314819997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.264667272519997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.26530599592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.267152071020003,"[22.5, 10.0]",-1.30000007153,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.270049333520003,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.27023291592,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
