time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.16488456799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.17434024900004,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.174906730999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.185019255000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.195287465999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.197655678000018,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.205388545999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.215455294000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.221392870000017,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.225720644000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23573541700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.245529652000016,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.24585700099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25594735200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.266082049000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.269000292000015,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.27636694900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.28641033200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29304623600001,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.29646730500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.306592225999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.316729546000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.317777157000023,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.32684493100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.336949825999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.342013836000007,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.347103358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35124397300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.35204720500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.357157708000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.365731717000017,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.366235495000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.36699509700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.367419959000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36812448500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.368774653000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.370087385999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.37077522300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.377420187000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.384254932999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.38521885900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.387541533000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39061141100001,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.397593975000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.402335644000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.40312337900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.40425515200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.405056239000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.406219005999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.40694785200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.40770316200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.414579869000022,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.417875290000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.427972794000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.438002825000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.438261748000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.439076900999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.439116240000004,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.448237420000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.458281279000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.462680102000007,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.468406678000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.478714228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.486592293,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.48846435600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.48882293700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.489272118000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.490122319000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.490938425000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.49231863099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.493154525999984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.498857499000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50903225000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.511272192000007,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.519131422000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.529352665000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.530345202000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.536162854000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.536298275000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.536410809000017,"[15.0, 12.170975685119629]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.536495924000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.537132740000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.53723311500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.539347410999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54285645500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.543023110000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.543195486000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.54387688700001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.544025183000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.54872012200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.54885721200003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.549410582000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.55962705700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.56597113700002,"[15.0, 12.196975708007812]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.569823504000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.58005929000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.58237791100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.587069272999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.587295055999988,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.587569476,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.59000730599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.592877627000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.59312129099999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.59332680700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.593943596000003,"[15.0, 12.23597526550293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.59874677700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.598921775999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.600026608000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.61028838200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.618395329000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.62032032100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.621791840000014,"[15.0, 12.274974822998047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.62562203400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.625827550999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.630422354000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.640858889000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.648891926000005,"[15.0, 12.313974380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.650666953000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.652266980000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.658147574000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.65840530400004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.660839796000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.670957327000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.67241692600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.677195788000006,"[15.0, 12.352973937988281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.678797722000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.679011584000023,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.679210425000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.681113244000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.687372208,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.687639952000012,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.688082934000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.691601992000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.694797755000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.695104361000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.701299429000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.704334735999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.71009254500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.710271120000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.71144437800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.71296238900004,"[15.0, 12.391973495483398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.721587182000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.730597973000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.731642247000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.735332965999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.73559045800002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
23.738977433000002,"[15.0, 12.430973052978516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.74183750200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.75209212300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.762025834000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.764314652000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.76560378100001,"[15.0, 12.469972610473633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.76910209700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.769298315000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.772224427000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.782445908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.791602374000036,"[15.0, 12.50897216796875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.792543173000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.800477744000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.80257082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.80524635400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.80550789900002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.805810690000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.81055379,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.81075644500001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.810937643000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.81271481600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.815880776,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.816098690000018,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.821322442000024,"[15.0, 12.547971725463867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.822733880000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.83293867200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.84301757900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.84941959400004,"[15.0, 12.586971282958984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.853218317000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.85836410600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.863213063000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.863350630000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.863443375000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.86374211400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.86884117200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.868971110000018,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.87340474200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.878791570999994,"[15.0, 12.625970840454102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.883508920999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.888436555999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.893490315000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.893606186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.89363288900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.894143582000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.899594069000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
23.899842024000037,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.90372896200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.90813422200003,"[15.0, 12.664970397949219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.913854122999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.923998595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.934210062000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.935513020000002,"[15.0, 12.703969955444336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.944314480000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.95436191600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.960853577000023,"[15.0, 12.742969512939453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.96446323400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.974607468000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.984722852999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.984981060000024,"[15.0, 12.78196907043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.994891405999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.004987717000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.008401394000032,"[15.0, 12.820968627929688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.010420323000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.01506137900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.015623093000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
24.015767812999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.015926123000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.02016091400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
24.020292283000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
24.02537107500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.035391093000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.036017180000016,"[15.0, 12.859968185424805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.045516730000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.055557727999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.061810732000026,"[15.0, 12.898967742919922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.065695763000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.070456267000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.076102019000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.076891184000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
24.077149392000024,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.085939169000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.08621597300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.08994197900003,"[15.0, 12.937967300415039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.092329503000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
24.092669487000023,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
24.093030692000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.09614372300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.099972725000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
24.100137949000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.106391192000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.11638021500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.118909836,"[15.0, 12.976966857910156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.127347230999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.136669159000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.143707514000027,"[15.0, 13.015966415405273]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.14674258299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.156751155999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.167032481000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.167879105000026,"[15.0, 13.05496597290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.177176238000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.187309742000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.191674233000015,"[15.0, 13.093965530395508]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.19743013400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.207556487000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.215520382000022,"[15.0, 13.132965087890625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.217754840999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.227855683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
24.230468035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.23570990600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
