rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
204.395154953,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.401671171,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.407809734,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.412628889,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.418675184,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.425725222,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.430477858,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.436669827,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.458607197,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.471407413,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.477407932,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.483518362,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.490437031,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.495927572,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.50157547,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.507439137,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.512938499,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.518274307,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.524040461,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.530148268,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.54461813,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.557728052,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.564957619,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.570459366,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.686477184,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.691215038,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.697686195,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.711954355,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.725824833,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.743420839,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.751755953,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.770596027,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.776275873,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.781543493,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.787677288,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.792449474,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.8233881,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.864245892,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.869170666,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.875189543,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.881862164,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.898359776,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.915786505,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.93475771,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.948391676,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.959190845,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.972563267,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.984234333,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
204.989025354,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.002342939,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.016745806,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.038378239,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.054117203,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.059769154,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.065201521,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.071515799,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.103044987,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.147447824,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.152065277,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.164320707,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.170148849,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.18279767,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.187424183,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.19319129,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.201867104,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.207724333,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.217168093,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.222321033,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.227684498,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.233824015,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.239705563,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.244104862,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.250006199,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.255088806,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.259553194,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.265532017,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.270557404,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.276319027,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.281518221,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.300255775,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.332273483,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.337635756,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.342271805,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.452396154,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.459826231,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.493122339,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.497900963,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
205.503443956,"""mode_l""","""Hard Sip""",0.0780598312801,"""Hard Sip""",True,False
205.509227276,"""mode_l""","""Hard Sip""",0.0780598312801,"""Hard Sip""",True,False
205.514652252,"""mode_l""","""Hard Sip""",0.0780598312801,"""Hard Sip""",True,False
205.538333654,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.574197531,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.580137968,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.586749315,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.601263285,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.611950636,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.618024588,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.622287035,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.62843442,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.637135744,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.642704725,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.648366928,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.654699087,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.660238504,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.665894747,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.67241168,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.678371191,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.685230255,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.690537691,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.696627855,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.702135801,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.707480431,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.712987185,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.717702627,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
205.722975254,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
206.298080683,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.303978682,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.311931133,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.320251703,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.329653263,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.338536263,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.347015381,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.357009888,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.364178896,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.373458147,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.38336587,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.391509056,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.401889801,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.410423517,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.419017315,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.425273657,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.431966782,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.449427843,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.463857651,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.469682932,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.48010993,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.486274481,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.491262197,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.503181934,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.530254602,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.601737022,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.652528763,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.65714097,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.662933111,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.669044018,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.673992634,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.679695845,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.685287476,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.694362164,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.70148921,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.707285404,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.712358713,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.719005346,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.724110842,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.72937274,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.735151291,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.739989042,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.756778479,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.766315699,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.791970253,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.796804428,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.841887474,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.865314245,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.895984411,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.921071768,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.92658639,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.931596518,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
206.999863625,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.029500246,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.039786816,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.048455715,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.05278039,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.071554661,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.094021797,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.100808382,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.108058214,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.112448454,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.119044304,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.12556386,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.130343676,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.189284563,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.242012262,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.247490406,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.25543642,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.260865211,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.266100883,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.271683931,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.276519537,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.282149315,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.328167677,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.384266138,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.391780853,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.397711515,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.404746056,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.409887552,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.415057421,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.420753956,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.506014585,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.510652542,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.515171051,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.520948887,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.52699852,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.53182292,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.539641619,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.54531908,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.549876213,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.585953951,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.590609074,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.603371143,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.60870719,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.613924503,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.618998289,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.623489141,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.628002644,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.637334347,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.642947435,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.652573824,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.674408674,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.697206736,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.703288317,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.708121061,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.73779726,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.74621892,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.752363443,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.758993864,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.765938282,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.78453064,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.789738178,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.796869755,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.803884029,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.80902791,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.815905333,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.822249413,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.827119112,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.832937956,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.838969707,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.843716383,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.850610256,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.856857538,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.861565828,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.867333174,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.873046398,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.877826214,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.917858839,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.922483206,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.929708719,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.940084934,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.945879459,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.96364975,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.96878314,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.974723577,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
207.979839325,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.035342455,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.066207886,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.071690559,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.07776618,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.132632732,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.139473677,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.145451546,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.172697067,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.215878248,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.221863747,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.228206396,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.253485203,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.259479046,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.264287472,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.270445347,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.276096344,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.281310558,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.285744429,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.301324368,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.430565834,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.435477018,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.442665577,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.46491766,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.473538637,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.524451733,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.529531002,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.534648895,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.540676355,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.546134233,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.67209959,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.723649979,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.768968105,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.775400877,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.780780554,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.787192345,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.793537617,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.798715115,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.804985523,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.819200039,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.85289979,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.949994564,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.957167625,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.963055849,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.967866659,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.974766254,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
208.980279446,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.020150185,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.12219429,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.12741971,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.132783651,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.140327454,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.144995689,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.165584326,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.171528578,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.175970078,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.20755291,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.2253685,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.230859041,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.237001896,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.254003048,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.27626133,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.281319618,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.286898136,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.311727285,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.318273067,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
