rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
102.299153566,,4302,,1582853497,261194726,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.314207077,,4303,,1582853497,276250998,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.324166059,,4304,,1582853497,286244925,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.366193533,,4305,,1582853497,328256728,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.382165432,,4306,,1582853497,344249781,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.394153595,,4307,,1582853497,356259707,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.40818572,,4308,,1582853497,370247654,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.460180044,,4309,,1582853497,422234488,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.466118097,,4310,,1582853497,428232685,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.474148512,,4311,,1582853497,436238418,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.478121996,,4312,,1582853497,440227066,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.486120224,,4313,,1582853497,448231011,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.49214983,,4314,,1582853497,454237761,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.504195452,,4315,,1582853497,466227612,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.508133411,,4316,,1582853497,470236722,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.552147627,,4317,,1582853497,514229072,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.56616497,,4318,,1582853497,528225394,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.574379206,,4319,,1582853497,536471800,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.578116894,,4320,,1582853497,540221793,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.584134817,,4321,,1582853497,546230846,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.602204323,,4322,,1582853497,564276289,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.620182514,,4323,,1582853497,582262663,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.630145311,,4324,,1582853497,592240179,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.646145582,,4325,,1582853497,608226733,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.650157928,,4326,,1582853497,612218899,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.652121782,,4327,,1582853497,614223107,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.664142847,,4328,,1582853497,626237838,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.67821312,,4329,,1582853497,640257311,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.688199997,,4330,,1582853497,650241976,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.702196836,,4331,,1582853497,664253279,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.706130028,,4332,,1582853497,668224031,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.710107327,,4333,,1582853497,672216147,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.714112043,,4334,,1582853497,676224643,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.730206966,,4335,,1582853497,692262552,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.748181343,,4336,,1582853497,710256308,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.754195452,,4337,,1582853497,716252764,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.756175518,,4338,,1582853497,718250672,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.78416729,,4339,,1582853497,746246957,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.788145065,,4340,,1582853497,750238234,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.8082304,,4341,,1582853497,770242796,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.832239628,,4342,,1582853497,794269645,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.902142525,,4343,,1582853497,864240854,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.912129879,,4344,,1582853497,874227306,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.914127111,,4345,,1582853497,876246904,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.946240902,,4346,,1582853497,908262249,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.972258568,,4347,,1582853497,934274976,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.974212885,,4348,,1582853497,936317557,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.97812438,,4349,,1582853497,940234748,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.980112314,,4350,,1582853497,942226513,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.988194227,,4351,,1582853497,950267443,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.992130041,,4352,,1582853497,954231880,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
102.99814558,,4353,,1582853497,960240065,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.074146986,,4354,,1582853498,36243581,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.120232821,,4355,,1582853498,82262272,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.124172211,,4356,,1582853498,86230153,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.126123905,,4357,,1582853498,88234412,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.150242567,,4358,,1582853498,112266471,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.1601336,,4359,,1582853498,122235085,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.162114143,,4360,,1582853498,124236198,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.168190002,,4361,,1582853498,130233252,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.170257092,,4362,,1582853498,132229288,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.194180012,,4363,,1582853498,156284519,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.214233398,,4364,,1582853498,176278053,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.228211641,,4365,,1582853498,190273191,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.250167131,,4366,,1582853498,212256214,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.276200533,,4367,,1582853498,238279818,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.28018117,,4368,,1582853498,242268227,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.30022049,,4369,,1582853498,262255145,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.302164316,,4370,,1582853498,264252327,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.306166649,,4371,,1582853498,268237626,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.308128119,,4372,,1582853498,270238245,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.316161394,,4373,,1582853498,278236690,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.360217571,,4374,,1582853498,322266562,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.36216712,,4375,,1582853498,324249925,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.370161057,,4376,,1582853498,332233529,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.376189947,,4377,,1582853498,338240728,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.378172159,,4378,,1582853498,340261963,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.386179686,,4379,,1582853498,348265983,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.392139673,,4380,,1582853498,354247836,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.410154819,,4381,,1582853498,372225496,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.412137747,,4382,,1582853498,374230225,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.418122053,,4383,,1582853498,380223809,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.420134783,,4384,,1582853498,382236564,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.44016242,,4385,,1582853498,402233389,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.44414115,,4386,,1582853498,406239549,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.480213881,,4387,,1582853498,442265292,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.588267565,,4388,,1582853498,550287463,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.594178677,,4389,,1582853498,556245021,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.59613657,,4390,,1582853498,558233568,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.602188587,,4391,,1582853498,564266592,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.608219385,,4392,,1582853498,570278709,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.654150963,,4393,,1582853498,616231452,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.656166553,,4394,,1582853498,618242717,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.660157442,,4395,,1582853498,622239356,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.696289539,,4396,,1582853498,658270524,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.698123455,,4397,,1582853498,660224350,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.700161934,,4398,,1582853498,662258160,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.742188215,,4399,,1582853498,704244642,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.752181053,,4400,,1582853498,714242944,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.756177664,,4401,,1582853498,718253564,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.758216619,,4402,,1582853498,720232526,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.77016139,,4403,,1582853498,732241493,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.796221256,,4404,,1582853498,758267658,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.812192202,,4405,,1582853498,774277040,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.83629632,,4406,,1582853498,798254495,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.852220774,,4407,,1582853498,814261361,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.8681705,,4408,,1582853498,830223290,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.880178213,,4409,,1582853498,842243220,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.890138865,,4410,,1582853498,852241302,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.90824151,,4411,,1582853498,870245337,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.912173986,,4412,,1582853498,874231258,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.914095879,,4413,,1582853498,876183014,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.928146601,,4414,,1582853498,890236673,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.932127237,,4415,,1582853498,894230240,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.936148882,,4416,,1582853498,898246771,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.956258535,,4417,,1582853498,918286555,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.992225885,,4418,,1582853498,954258236,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.994131804,,4419,,1582853498,956236100,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
103.998107433,,4420,,1582853498,960218081,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.018189669,,4421,,1582853498,980272029,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.078188419,,4422,,1582853499,40266866,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.084145546,,4423,,1582853499,46240129,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.086127758,,4424,,1582853499,48232179,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.094144106,,4425,,1582853499,56231665,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.096119165,,4426,,1582853499,58241259,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.098103523,,4427,,1582853499,60223685,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.10416007,,4428,,1582853499,66256273,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.106152296,,4429,,1582853499,68240575,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.174155712,,4430,,1582853499,136240170,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.18211937,,4431,,1582853499,144234200,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.184145927,,4432,,1582853499,146238991,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.192183018,,4433,,1582853499,154244802,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.200131416,,4434,,1582853499,162230641,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.206187248,,4435,,1582853499,168237528,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.208142281,,4436,,1582853499,170238142,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.210122824,,4437,,1582853499,172236248,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.27624464,,4438,,1582853499,238265443,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.278155327,,4439,,1582853499,240243217,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.284139872,,4440,,1582853499,246224781,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.318242311,,4441,,1582853499,280274295,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.418210983,,4442,,1582853499,380267139,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.546213388,,4443,,1582853499,508266041,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.548194647,,4444,,1582853499,510279033,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.568161011,,4445,,1582853499,530261087,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.570153236,,4446,,1582853499,532242153,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.578133345,,4447,,1582853499,540231542,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.626240015,,4448,,1582853499,588255597,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.648177147,,4449,,1582853499,610251278,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.65011549,,4450,,1582853499,612225332,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.652119398,,4451,,1582853499,614223950,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.658118248,,4452,,1582853499,620234208,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.710151911,,4453,,1582853499,672244549,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.712165833,,4454,,1582853499,674237919,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.716119289,,4455,,1582853499,678228933,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.758201122,,4456,,1582853499,720262103,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.760160923,,4457,,1582853499,722233080,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.768128633,,4458,,1582853499,730225429,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.780170918,,4459,,1582853499,742255102,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.790145874,,4460,,1582853499,752262340,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.794224977,,4461,,1582853499,756270562,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.796126842,,4462,,1582853499,758243552,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.82020545,,4463,,1582853499,782252238,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.82413578,,4464,,1582853499,786242964,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.828123569,,4465,,1582853499,790232534,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.84821105,,4466,,1582853499,810270849,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.906245947,,4467,,1582853499,868237466,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.908218384,,4468,,1582853499,870264304,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.914130688,,4469,,1582853499,876236150,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.92614913,,4470,,1582853499,888246022,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.980184078,,4471,,1582853499,942266939,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.984156609,,4472,,1582853499,946247838,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.986143112,,4473,,1582853499,948224454,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.028162479,,4474,,1582853499,990239778,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.030123472,,4475,,1582853499,992232880,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.0321877,,4476,,1582853499,994262873,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.054205418,,4477,,1582853500,16278652,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.056127787,,4478,,1582853500,18244311,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.058116198,,4479,,1582853500,20232111,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.090195417,,4480,,1582853500,52269637,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.112264872,,4481,,1582853500,74242452,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.11418438,,4482,,1582853500,76267651,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.118124962,,4483,,1582853500,80235322,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.140295744,,4484,,1582853500,102261655,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.158180714,,4485,,1582853500,120242345,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.170198917,,4486,,1582853500,132248014,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.194229364,,4487,,1582853500,156281090,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.196157455,,4488,,1582853500,158235487,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.200119495,,4489,,1582853500,162234167,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.202125549,,4490,,1582853500,164239417,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.20417428,,4491,,1582853500,166242536,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.256226301,,4492,,1582853500,218275252,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.306222677,,4493,,1582853500,268277662,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.312115908,,4494,,1582853500,274219234,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.314116955,,4495,,1582853500,276235344,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.324354172,,4496,,1582853500,286436101,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.330121517,,4497,,1582853500,292225340,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.348214626,,4498,,1582853500,310258174,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.38222456,,4499,,1582853500,344274723,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.390207529,,4500,,1582853500,352259278,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
