rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
219.391419649,,21667,,1582853614,342454910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.401469946,,21668,,1582853614,362932920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.411579132,,21669,,1582853614,362932920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.421904802,,21670,,1582853614,362932920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.431802273,,21671,,1582853614,362932920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.442021608,,21672,,1582853614,398219108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.452041388,,21673,,1582853614,413064956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.462130308,,21674,,1582853614,423728942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.472186327,,21675,,1582853614,434025049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.482427835,,21676,,1582853614,434025049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.492459774,,21677,,1582853614,434025049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.502538681,,21678,,1582853614,434025049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.512690306,,21679,,1582853614,434025049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.522709846,,21680,,1582853614,434025049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.532833338,,21681,,1582853614,434025049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.543015718,,21682,,1582853614,498127937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.553109646,,21683,,1582853614,498127937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.563258171,,21684,,1582853614,498127937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.573260069,,21685,,1582853614,525852918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.583399296,,21686,,1582853614,525852918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.593809366,,21687,,1582853614,525852918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.603647232,,21688,,1582853614,525852918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.613796473,,21689,,1582853614,525852918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.623857737,,21690,,1582853614,585450887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.634039879,,21691,,1582853614,591902971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.644132376,,21692,,1582853614,591902971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.654178143,,21693,,1582853614,591902971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.664403915,,21694,,1582853614,591902971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.674420357,,21695,,1582853614,634731054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.684654713,,21696,,1582853614,640801906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.694686174,,21697,,1582853614,655466079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.704819202,,21698,,1582853614,661101102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.714975119,,21699,,1582853614,661101102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.725035429,,21700,,1582853614,661101102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.735193014,,21701,,1582853614,688774108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.745560169,,21702,,1582853614,688774108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.755561352,,21703,,1582853614,688774108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.765706778,,21704,,1582853614,688774108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.775664806,,21705,,1582853614,688774108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.78573823,,21706,,1582853614,688774108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.796031475,,21707,,1582853614,688774108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.806047916,,21708,,1582853614,767159938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.816122532,,21709,,1582853614,767159938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.826185942,,21710,,1582853614,787250995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.836536169,,21711,,1582853614,787250995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.846502304,,21712,,1582853614,787250995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.856619596,,21713,,1582853614,787250995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.866704464,,21714,,1582853614,826385974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.876928091,,21715,,1582853614,826385974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.88688302,,21716,,1582853614,826385974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
219.897133589,,21717,,1582853614,854089975,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
219.907252789,,21718,,1582853614,854089975,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
219.917394638,,21719,,1582853614,874249935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.927618265,,21720,,1582853614,874249935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.937595367,,21721,,1582853614,874249935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.947696209,,21722,,1582853614,900141000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.957774401,,21723,,1582853614,900141000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.967854023,,21724,,1582853614,927535057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.97810936,,21725,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.988083601,,21726,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.998213768,,21727,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.008333921,,21728,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.018436909,,21729,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.028556347,,21730,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.038633585,,21731,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.048670053,,21732,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.058775663,,21733,,1582853614,933518886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.06908679,,21734,,1582853615,23772001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.079030275,,21735,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.089110136,,21736,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.099431038,,21737,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.109553099,,21738,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.119612932,,21739,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.129718781,,21740,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.139825344,,21741,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.149969339,,21742,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.160150051,,21743,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.17027545,,21744,,1582853615,33788919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.180352926,,21745,,1582853615,137643098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.190401554,,21746,,1582853615,151808023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.200654984,,21747,,1582853615,161601066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.210902691,,21748,,1582853615,167777061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.220944643,,21749,,1582853615,167777061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.230983496,,21750,,1582853615,167777061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.241117001,,21751,,1582853615,197793960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.251379013,,21752,,1582853615,197793960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.261486053,,21753,,1582853615,221991062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.271483421,,21754,,1582853615,224011898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.281593561,,21755,,1582853615,224011898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.291701555,,21756,,1582853615,224011898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.301777124,,21757,,1582853615,258173942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.31206727,,21758,,1582853615,271846055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.322044373,,21759,,1582853615,271846055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.332257748,,21760,,1582853615,271846055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.342231989,,21761,,1582853615,301573038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.352524281,,21762,,1582853615,305630922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.362576723,,21763,,1582853615,305630922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.372753143,,21764,,1582853615,305630922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.382761955,,21765,,1582853615,341834068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.392907381,,21766,,1582853615,353737115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.403021097,,21767,,1582853615,361845016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.413080931,,21768,,1582853615,369769096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.423291922,,21769,,1582853615,383497953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.433428288,,21770,,1582853615,387654066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.443511724,,21771,,1582853615,403964996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.453582287,,21772,,1582853615,413681983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.463670254,,21773,,1582853615,415806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.473744154,,21774,,1582853615,415806055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.483947515,,21775,,1582853615,438148021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.494025469,,21776,,1582853615,455748081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.504128933,,21777,,1582853615,455748081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.514187813,,21778,,1582853615,475784063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.524395943,,21779,,1582853615,479656934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.534443855,,21780,,1582853615,479656934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.544747829,,21781,,1582853615,502197980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.554666519,,21782,,1582853615,516077995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.564769745,,21783,,1582853615,526038885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.574906349,,21784,,1582853615,533852100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.585061073,,21785,,1582853615,533852100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.595300913,,21786,,1582853615,533852100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.605258942,,21787,,1582853615,566227912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.615367174,,21788,,1582853615,576077938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.625481844,,21789,,1582853615,579920053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.635583878,,21790,,1582853615,595632076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.645695686,,21791,,1582853615,601620912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.655842543,,21792,,1582853615,615813970,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
220.665914297,,21793,,1582853615,626873016,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
220.676162243,,21794,,1582853615,636373043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.686069012,,21795,,1582853615,647350072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.696569204,,21796,,1582853615,656522989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.706437826,,21797,,1582853615,667614936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.716447353,,21798,,1582853615,673331975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.726601839,,21799,,1582853615,683634042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.736756086,,21800,,1582853615,692298889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.746895313,,21801,,1582853615,701224088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.756977081,,21802,,1582853615,715831995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.767070293,,21803,,1582853615,727391958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.777181625,,21804,,1582853615,738837003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.787373304,,21805,,1582853615,744884014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.797520638,,21806,,1582853615,755275964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.807664633,,21807,,1582853615,765696048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.817697525,,21808,,1582853615,777631998,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
220.827815771,,21809,,1582853615,785558938,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
220.837979555,,21810,,1582853615,794002056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.848068714,,21811,,1582853615,800235986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.858166218,,21812,,1582853615,800235986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.868280172,,21813,,1582853615,827963113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.878306866,,21814,,1582853615,837418079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.88844943,,21815,,1582853615,845462083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.898690701,,21816,,1582853615,853363990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
220.908793449,,21817,,1582853615,869117975,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
220.918861628,,21818,,1582853615,875457048,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
220.929115772,,21819,,1582853615,887933969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.939041138,,21820,,1582853615,900985956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.949242592,,21821,,1582853615,909183979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.959320307,,21822,,1582853615,909183979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.969424486,,21823,,1582853615,926042079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.979602098,,21824,,1582853615,938765048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.98968339,,21825,,1582853615,938765048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
220.999747753,,21826,,1582853615,959078073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.010024548,,21827,,1582853615,963608980,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
221.020077229,,21828,,1582853615,981865882,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
221.030332088,,21829,,1582853615,985589981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.040294886,,21830,,1582853615,997735023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.050486565,,21831,,1582853615,997735023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.060473442,,21832,,1582853616,18109083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.070555687,,21833,,1582853616,27875900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.080806732,,21834,,1582853616,35917043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.090865135,,21835,,1582853616,46189069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.101138115,,21836,,1582853616,46189069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.111213923,,21837,,1582853616,46189069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.12128973,,21838,,1582853616,46189069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.131521702,,21839,,1582853616,84069967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.141625643,,21840,,1582853616,84069967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.151634216,,21841,,1582853616,104173898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.161659479,,21842,,1582853616,120102882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.171937704,,21843,,1582853616,131668090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.182015181,,21844,,1582853616,131668090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.192160845,,21845,,1582853616,131668090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.202214479,,21846,,1582853616,164058923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.212334871,,21847,,1582853616,164058923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.222502232,,21848,,1582853616,164058923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.232764006,,21849,,1582853616,190160989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.242735624,,21850,,1582853616,195838928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.25282526,,21851,,1582853616,214023113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.262856007,,21852,,1582853616,223718881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.272976398,,21853,,1582853616,223718881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.283086061,,21854,,1582853616,244012117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.293290377,,21855,,1582853616,244012117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.30337429,,21856,,1582853616,244012117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.313585997,,21857,,1582853616,244012117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.323583364,,21858,,1582853616,244012117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.333775759,,21859,,1582853616,244012117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.343791485,,21860,,1582853616,304167985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.353863955,,21861,,1582853616,304167985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.36405611,,21862,,1582853616,304167985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.374071121,,21863,,1582853616,304167985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.384159088,,21864,,1582853616,345725059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.394253731,,21865,,1582853616,345725059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.404507875,,21866,,1582853616,362127065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.414683104,,21867,,1582853616,362127065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.424868584,,21868,,1582853616,382191896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.434991837,,21869,,1582853616,395975112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.445213795,,21870,,1582853616,404006958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.455163479,,21871,,1582853616,415923118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.465425253,,21872,,1582853616,415923118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.475438595,,21873,,1582853616,432228088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.485521317,,21874,,1582853616,439805030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.495845556,,21875,,1582853616,449836015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.505838633,,21876,,1582853616,463808059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.515978336,,21877,,1582853616,474229097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.52606225,,21878,,1582853616,485961914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.536131859,,21879,,1582853616,489701986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.546326637,,21880,,1582853616,489701986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.556467772,,21881,,1582853616,489701986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.566472054,,21882,,1582853616,522576093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.576607943,,21883,,1582853616,533859968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.586646557,,21884,,1582853616,547805070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.596905947,,21885,,1582853616,555962085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.606856108,,21886,,1582853616,568099021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.617073536,,21887,,1582853616,568099021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.627285242,,21888,,1582853616,568099021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.637294292,,21889,,1582853616,594819068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
221.647450447,,21890,,1582853616,606901884,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
221.657612801,,21891,,1582853616,611763000,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
221.667665243,,21892,,1582853616,629074096,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
221.677838802,,21893,,1582853616,634097099,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
221.687933445,,21894,,1582853616,646922111,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
221.69808507,,21895,,1582853616,646922111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.708202839,,21896,,1582853616,670079946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.718363523,,21897,,1582853616,676821947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.728657961,,21898,,1582853616,683193922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.738621712,,21899,,1582853616,690733909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.748753071,,21900,,1582853616,701948881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.758905172,,21901,,1582853616,715161085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.768968344,,21902,,1582853616,729075908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.779085398,,21903,,1582853616,740499973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.78931284,,21904,,1582853616,745841979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.799384832,,21905,,1582853616,760415077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.809452295,,21906,,1582853616,765840053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.81961298,,21907,,1582853616,777961015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.829704523,,21908,,1582853616,785588979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.839952469,,21909,,1582853616,798233985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.849855661,,21910,,1582853616,811716079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.860021591,,21911,,1582853616,817764997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.870065928,,21912,,1582853616,829128026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.880425453,,21913,,1582853616,840579032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.890315771,,21914,,1582853616,851699113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.900429964,,21915,,1582853616,862166881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.910583258,,21916,,1582853616,872416973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.920693636,,21917,,1582853616,878634929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.930908203,,21918,,1582853616,888489007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.940900564,,21919,,1582853616,899276018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.951049089,,21920,,1582853616,899276018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.961106539,,21921,,1582853616,922208070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.971295595,,21922,,1582853616,922208070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.981548548,,21923,,1582853616,922208070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
221.991596937,,21924,,1582853616,946221113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.001665831,,21925,,1582853616,957918882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.011914492,,21926,,1582853616,963933944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.021935701,,21927,,1582853616,963933944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.032129288,,21928,,1582853616,984234094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.042253017,,21929,,1582853616,984234094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.052310705,,21930,,1582853617,11054992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.062810183,,21931,,1582853617,15824079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.072752237,,21932,,1582853617,15824079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
