rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
192.549449682,,10557,,1583079967,691176891,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
192.553534269,,10558,,1583079967,695194959,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
192.55546999,,10559,,1583079967,697176933,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
192.55784893,,10560,,1583079967,699246883,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
192.561697245,,10561,,1583079967,703228950,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
192.563733578,,10562,,1583079967,705159902,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
192.565553188,,10563,,1583079967,707211017,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
192.567606926,,10564,,1583079967,709194898,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
192.5714674,,10565,,1583079967,713174104,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
192.573590517,,10566,,1583079967,715199947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
192.576092958,,10567,,1583079967,717211961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
192.579536676,,10568,,1583079967,721215009,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
192.581473589,,10569,,1583079967,723213911,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
192.583452463,,10570,,1583079967,725184917,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
192.587450981,,10571,,1583079967,729176998,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
192.58949542,,10572,,1583079967,731178045,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
192.591752529,,10573,,1583079967,733198881,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
192.593613148,,10574,,1583079967,735199928,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
192.597631216,,10575,,1583079967,739217996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.599597216,,10576,,1583079967,741182088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.60144639,,10577,,1583079967,743171930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.605389595,,10578,,1583079967,747175931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.612695932,,10579,,1583079967,754199028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.612837791,,10580,,1583079967,754199028,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
193.339016914,,10581,,1583079968,480266094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.366408587,,10582,,1583079968,507385015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.378186226,,10583,,1583079968,519382953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.395784855,,10584,,1583079968,537302017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.411994457,,10585,,1583079968,553342103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.444758177,,10586,,1583079968,586235046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.444897175,,10587,,1583079968,586235046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
193.616618872,,10588,,1583079968,758205890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.621663809,,10589,,1583079968,763251066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.630026102,,10590,,1583079968,771310091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.636223316,,10591,,1583079968,777241945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.637569666,,10592,,1583079968,779207944,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.644055367,,10593,,1583079968,785295009,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
193.649806738,,10594,,1583079968,791275024,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.654159546,,10595,,1583079968,795306921,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.660058498,,10596,,1583079968,801290988,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
193.663568258,,10597,,1583079968,805207967,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
193.66957736,,10598,,1583079968,811239004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
193.678216457,,10599,,1583079968,819356918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
193.685774088,,10600,,1583079968,827292919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
193.695920467,,10601,,1583079968,837270975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
193.703953028,,10602,,1583079968,845263004,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.711751461,,10603,,1583079968,853229045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.715615511,,10604,,1583079968,857194900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.719584465,,10605,,1583079968,861203908,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.731917143,,10606,,1583079968,873302936,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.758112669,,10607,,1583079968,899308919,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.817822218,,10608,,1583079968,959292888,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.835798264,,10609,,1583079968,977309942,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
193.841811419,,10610,,1583079968,983290910,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.862211466,,10611,,1583079969,3295898,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.871685505,,10612,,1583079969,13227939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.883972645,,10613,,1583079969,25298118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
193.904117823,,10614,,1583079969,45337915,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.919912577,,10615,,1583079969,61254978,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.921649456,,10616,,1583079969,63282966,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.92800808,,10617,,1583079969,69264888,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.9296453,,10618,,1583079969,71217060,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.935728788,,10619,,1583079969,77234983,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.937512636,,10620,,1583079969,79202890,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.956052065,,10621,,1583079969,97337007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
193.95755291,,10622,,1583079969,99212884,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.961698294,,10623,,1583079969,103251934,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
194.059999943,,10624,,1583079969,201347112,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
194.155850887,,10625,,1583079969,297235012,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
194.162022591,,10626,,1583079969,303328990,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
194.163589954,,10627,,1583079969,305197000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
194.213885307,,10628,,1583079969,355328083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
194.223714113,,10629,,1583079969,365226030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
194.232137442,,10630,,1583079969,373352050,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
194.23976779,,10631,,1583079969,381268978,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
194.247615337,,10632,,1583079969,389224052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
194.258074999,,10633,,1583079969,399336099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
194.266010046,,10634,,1583079969,407305002,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.278399467,,10635,,1583079969,419323921,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.326221228,,10636,,1583079969,467334985,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.342261314,,10637,,1583079969,483364105,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.378454924,,10638,,1583079969,519356012,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
194.398108721,,10639,,1583079969,539330959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.411869287,,10640,,1583079969,553323030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.423640966,,10641,,1583079969,565241098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.431865215,,10642,,1583079969,573260068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.445923328,,10643,,1583079969,587377071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.865016222,,10644,,1583079970,6279945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.865133047,,10645,,1583079970,6279945,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
195.264671564,,10646,,1583079970,406196117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.269707203,,10647,,1583079970,411226034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.271589994,,10648,,1583079970,413212060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.275827408,,10649,,1583079970,417238950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.277691364,,10650,,1583079970,419253110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.279611349,,10651,,1583079970,421222925,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
195.283679008,,10652,,1583079970,425235986,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
195.285505295,,10653,,1583079970,427186965,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
195.287541628,,10654,,1583079970,429208993,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
195.291857719,,10655,,1583079970,433238983,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
195.293667078,,10656,,1583079970,435210943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
195.295744896,,10657,,1583079970,437220096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
195.297663927,,10658,,1583079970,439194917,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
195.301675081,,10659,,1583079970,443192958,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
195.303742409,,10660,,1583079970,445192098,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
195.305684328,,10661,,1583079970,447199106,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
195.309693575,,10662,,1583079970,451217889,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
195.311710596,,10663,,1583079970,453212022,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
195.313647509,,10664,,1583079970,455260992,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
195.317439079,,10665,,1583079970,459196090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
195.319481134,,10666,,1583079970,461199045,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
195.321367741,,10667,,1583079970,463177919,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
195.323549032,,10668,,1583079970,465173959,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
195.327680588,,10669,,1583079970,469193935,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
195.329628468,,10670,,1583079970,471241950,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
195.33580327,,10671,,1583079970,477237939,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
195.339648008,,10672,,1583079970,481209039,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
195.34790206,,10673,,1583079970,489341020,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
195.353680849,,10674,,1583079970,495249986,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
195.363844395,,10675,,1583079970,505227088,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
195.369580984,,10676,,1583079970,511193037,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
195.373714924,,10677,,1583079970,515285015,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
195.375495672,,10678,,1583079970,517187118,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
195.381803751,,10679,,1583079970,523268938,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
195.387698889,,10680,,1583079970,529230117,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
195.391588688,,10681,,1583079970,533210039,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
195.397740841,,10682,,1583079970,539237976,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
195.399664164,,10683,,1583079970,541219949,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
195.403655529,,10684,,1583079970,545205116,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
195.405575275,,10685,,1583079970,547254085,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
195.407725096,,10686,,1583079970,549207925,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
195.409586668,,10687,,1583079970,551218986,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
195.413597345,,10688,,1583079970,555231094,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
195.415587425,,10689,,1583079970,557209014,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
195.417416573,,10690,,1583079970,559191942,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
195.423546314,,10691,,1583079970,565252065,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
195.425517797,,10692,,1583079970,567235946,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
195.429942846,,10693,,1583079970,571312904,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
195.431502342,,10694,,1583079970,573215007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
195.435563564,,10695,,1583079970,577213048,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
195.439629316,,10696,,1583079970,581193923,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
195.443656445,,10697,,1583079970,585201025,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
195.447780371,,10698,,1583079970,589267969,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
195.451704502,,10699,,1583079970,593250036,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
195.45575285,,10700,,1583079970,597251892,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
195.459773302,,10701,,1583079970,601258039,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
195.4658885,,10702,,1583079970,607251882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.469652653,,10703,,1583079970,611213922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.473616362,,10704,,1583079970,615226984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.475791693,,10705,,1583079970,617244005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.492682934,,10706,,1583079970,634217023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.49287653,,10707,,1583079970,634217023,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
195.561109304,,10708,,1583079970,702296972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.563975334,,10709,,1583079970,705250978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.565914392,,10710,,1583079970,707268953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.569527388,,10711,,1583079970,711219072,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
195.571534872,,10712,,1583079970,713211059,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
195.573514938,,10713,,1583079970,715230941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
195.577691555,,10714,,1583079970,719233036,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
195.57968092,,10715,,1583079970,721244096,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
195.581610918,,10716,,1583079970,723200082,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
195.585584641,,10717,,1583079970,727210998,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
195.587710142,,10718,,1583079970,729216098,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.58974576,,10719,,1583079970,731247901,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
195.591682673,,10720,,1583079970,733227014,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
195.595741034,,10721,,1583079970,737226009,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
195.597518444,,10722,,1583079970,739263057,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
195.59945035,,10723,,1583079970,741173028,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
195.603506804,,10724,,1583079970,745234012,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
195.605469942,,10725,,1583079970,747221946,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
195.607424736,,10726,,1583079970,749188899,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
195.61209321,,10727,,1583079970,753232002,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
195.613694191,,10728,,1583079970,755249023,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
195.615539312,,10729,,1583079970,757196903,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
195.617507696,,10730,,1583079970,759187936,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
195.621654034,,10731,,1583079970,763247966,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
195.623501301,,10732,,1583079970,765216112,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
195.625546694,,10733,,1583079970,767214059,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
195.629937887,,10734,,1583079970,771279096,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
195.631569386,,10735,,1583079970,773236989,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
195.633635759,,10736,,1583079970,775247097,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
195.637655258,,10737,,1583079970,779213905,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
195.6394279,,10738,,1583079970,781183958,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
195.641729355,,10739,,1583079970,783282995,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
195.643781424,,10740,,1583079970,785233974,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
195.647844553,,10741,,1583079970,789310932,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
195.649474859,,10742,,1583079970,791198968,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
195.651523113,,10743,,1583079970,793207883,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
195.655596018,,10744,,1583079970,797233104,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
195.657498121,,10745,,1583079970,799211978,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
195.65958786,,10746,,1583079970,801192998,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
195.666012049,,10747,,1583079970,807354927,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
195.671630144,,10748,,1583079970,813258886,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
195.6735394,,10749,,1583079970,815239906,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
195.686056137,,10750,,1583079970,827359914,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
195.691744566,,10751,,1583079970,833244085,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
195.693661213,,10752,,1583079970,835226058,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
195.69788003,,10753,,1583079970,839238882,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
195.699439287,,10754,,1583079970,841187953,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
195.701512575,,10755,,1583079970,843194961,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
195.703454018,,10756,,1583079970,845199108,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
195.707582235,,10757,,1583079970,849153995,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
195.70951128,,10758,,1583079970,851203918,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
195.711615324,,10759,,1583079970,853193044,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
195.715738058,,10760,,1583079970,857215881,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
195.717516184,,10761,,1583079970,859194040,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
195.719486952,,10762,,1583079970,861203908,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
195.723508835,,10763,,1583079970,865192890,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
195.725561142,,10764,,1583079970,867238998,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
195.727539301,,10765,,1583079970,869203090,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
195.729560137,,10766,,1583079970,871212959,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
195.733712196,,10767,,1583079970,875305891,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
195.735545397,,10768,,1583079970,877199888,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
195.73748827,,10769,,1583079970,879172086,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
195.741757631,,10770,,1583079970,883232116,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
195.743695498,,10771,,1583079970,885235071,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
195.745639801,,10772,,1583079970,887243032,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
195.749498129,,10773,,1583079970,891206979,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
195.751553535,,10774,,1583079970,893187999,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
195.753507853,,10775,,1583079970,895212888,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
195.755595207,,10776,,1583079970,897202968,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
195.759647131,,10777,,1583079970,901191949,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
195.761610508,,10778,,1583079970,903235912,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
195.76366663,,10779,,1583079970,905199050,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.76766634,,10780,,1583079970,909209012,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
195.769619942,,10781,,1583079970,911226987,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.771492958,,10782,,1583079970,913202047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
195.775586605,,10783,,1583079970,917191028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
195.777455807,,10784,,1583079970,919186115,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
195.779567003,,10785,,1583079970,921221017,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
195.781523705,,10786,,1583079970,923194885,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
195.785626411,,10787,,1583079970,927237987,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
195.787687302,,10788,,1583079970,929218053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
195.789613485,,10789,,1583079970,931205034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.793659687,,10790,,1583079970,935250043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.795589924,,10791,,1583079970,937203884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.797582388,,10792,,1583079970,939210891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.806623459,,10793,,1583079970,948184967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
195.806686163,,10794,,1583079970,948184967,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
196.247047663,,10795,,1583079971,388294935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.25384593,,10796,,1583079971,395291090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.259874582,,10797,,1583079971,401264905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.264011621,,10798,,1583079971,405318975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.269768238,,10799,,1583079971,411290884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.277834892,,10800,,1583079971,419271945,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
196.3078475,,10801,,1583079971,449265003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.314046621,,10802,,1583079971,455425977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.321681499,,10803,,1583079971,463244915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.325685978,,10804,,1583079971,467258930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.331985235,,10805,,1583079971,473268985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.354771614,,10806,,1583079971,496288061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.35484457,,10807,,1583079971,496288061,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
196.454998493,,10808,,1583079971,596295118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.461859465,,10809,,1583079971,603297948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.467869282,,10810,,1583079971,609257936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
