rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
218.602818012,,11644,,1583079993,745247960,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.608873606,,11645,,1583079993,751267888,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.610838413,,11646,,1583079993,753251661,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.612893105,,11647,,1583079993,755259069,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.616817474,,11648,,1583079993,759233761,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.618796587,,11649,,1583079993,761223484,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.620848179,,11650,,1583079993,763272834,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.622849941,,11651,,1583079993,765254916,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.626886845,,11652,,1583079993,769252164,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.628834009,,11653,,1583079993,771245707,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.63087225,,11654,,1583079993,773266461,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.634827137,,11655,,1583079993,777226045,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.636800289,,11656,,1583079993,779234492,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.638796329,,11657,,1583079993,781223508,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.642814398,,11658,,1583079993,785229541,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.644795179,,11659,,1583079993,787233363,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.646814823,,11660,,1583079993,789244454,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.648806334,,11661,,1583079993,791231446,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.652813911,,11662,,1583079993,795248292,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.654852629,,11663,,1583079993,797256871,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.656838894,,11664,,1583079993,799245761,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.660823584,,11665,,1583079993,803236559,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.662875891,,11666,,1583079993,805234078,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.664858103,,11667,,1583079993,807277545,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.6688416,,11668,,1583079993,811251933,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.670857191,,11669,,1583079993,813233615,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.672810555,,11670,,1583079993,815230242,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.674851894,,11671,,1583079993,817227255,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.678862095,,11672,,1583079993,821249032,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.680824518,,11673,,1583079993,823231293,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.68288517,,11674,,1583079993,825265507,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.686850786,,11675,,1583079993,829261057,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.688847303,,11676,,1583079993,831262537,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.690889359,,11677,,1583079993,833271284,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.69485569,,11678,,1583079993,837264454,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.696839571,,11679,,1583079993,839254082,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.698871136,,11680,,1583079993,841284149,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.700853348,,11681,,1583079993,843263732,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.711827517,,11682,,1583079993,854184990,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
219.179866076,,11683,,1583079994,322198350,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.188861132,,11684,,1583079994,331247516,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.196858883,,11685,,1583079994,339244757,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.200844526,,11686,,1583079994,343244758,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.206867933,,11687,,1583079994,349250302,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.210833311,,11688,,1583079994,353251313,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.216865063,,11689,,1583079994,359253026,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.218859911,,11690,,1583079994,361247769,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.224831104,,11691,,1583079994,367249122,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.230835676,,11692,,1583079994,373247137,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.234821081,,11693,,1583079994,377236330,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.240873814,,11694,,1583079994,383263580,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.242835283,,11695,,1583079994,385244069,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.24885726,,11696,,1583079994,391241757,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.252853632,,11697,,1583079994,395256911,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.258818388,,11698,,1583079994,401230529,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.262881041,,11699,,1583079994,405245570,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.274942636,,11700,,1583079994,417270463,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.284866571,,11701,,1583079994,427247553,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.300896406,,11702,,1583079994,443260894,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.342916727,,11703,,1583079994,485261751,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.344836473,,11704,,1583079994,487260331,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.346849442,,11705,,1583079994,489239117,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.354887962,,11706,,1583079994,497291472,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.36886096,,11707,,1583079994,511239698,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.374826193,,11708,,1583079994,517233620,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.382925034,,11709,,1583079994,525300884,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.390907288,,11710,,1583079994,533266751,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.396924496,,11711,,1583079994,539289324,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.404874563,,11712,,1583079994,547273938,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.412896872,,11713,,1583079994,555271286,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.420843363,,11714,,1583079994,563245243,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.426995516,,11715,,1583079994,569273072,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.438856363,,11716,,1583079994,581252249,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.44691062,,11717,,1583079994,589278774,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.45896244,,11718,,1583079994,601286186,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.474872589,,11719,,1583079994,617259479,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.532966852,,11720,,1583079994,675265425,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.534835815,,11721,,1583079994,677241423,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.53881979,,11722,,1583079994,681239264,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.576883554,,11723,,1583079994,719289338,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.5788517,,11724,,1583079994,721243393,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.580820084,,11725,,1583079994,723244587,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.612908602,,11726,,1583079994,755272149,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.640916824,,11727,,1583079994,783275861,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.642948627,,11728,,1583079994,785255431,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.646873951,,11729,,1583079994,789243616,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.716931105,,11730,,1583079994,859278020,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.758875132,,11731,,1583079994,901268580,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.760836363,,11732,,1583079994,903244338,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.768868208,,11733,,1583079994,911265901,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.770814896,,11734,,1583079994,913238668,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.776848555,,11735,,1583079994,919243373,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.780910254,,11736,,1583079994,923283503,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.802858353,,11737,,1583079994,945245243,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.822898149,,11738,,1583079994,965266657,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.824798822,,11739,,1583079994,967239938,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.828900337,,11740,,1583079994,971256875,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.832900524,,11741,,1583079994,975284901,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.836896896,,11742,,1583079994,979235618,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.864976645,,11743,,1583079995,7272827,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.86690712,,11744,,1583079995,9282225,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.892886877,,11745,,1583079995,35265255,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.902959824,,11746,,1583079995,45272683,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.910913467,,11747,,1583079995,53280447,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.916880131,,11748,,1583079995,59260883,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.924818277,,11749,,1583079995,67237654,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.934885502,,11750,,1583079995,77239495,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.942896128,,11751,,1583079995,85270938,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.952837229,,11752,,1583079995,95244771,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.960895777,,11753,,1583079995,103266930,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.970864296,,11754,,1583079995,113237729,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.978927851,,11755,,1583079995,121287151,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.980842829,,11756,,1583079995,123246270,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.988906384,,11757,,1583079995,131282436,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.996951342,,11758,,1583079995,139279959,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.004885435,,11759,,1583079995,147246005,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.032845974,,11760,,1583079995,175244348,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.044873238,,11761,,1583079995,187265884,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.052908421,,11762,,1583079995,195303392,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.058917522,,11763,,1583079995,201293866,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.0668118,,11764,,1583079995,209239828,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.072827101,,11765,,1583079995,215238146,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.07888937,,11766,,1583079995,221243769,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.084891081,,11767,,1583079995,227284473,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.092873812,,11768,,1583079995,235273787,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.114966393,,11769,,1583079995,257253683,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.13093996,,11770,,1583079995,273268185,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.140856981,,11771,,1583079995,283255712,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.14895153,,11772,,1583079995,291277157,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.152846098,,11773,,1583079995,295240661,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.158926964,,11774,,1583079995,301301318,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.162912607,,11775,,1583079995,305241834,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.168849707,,11776,,1583079995,311256386,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.170894861,,11777,,1583079995,313260663,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.176879644,,11778,,1583079995,319259428,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.184942722,,11779,,1583079995,327341782,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.259808302,,11780,,1583079995,402197742,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
220.38583231,,11781,,1583079995,528218390,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.408863783,,11782,,1583079995,551262037,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.416861296,,11783,,1583079995,559258169,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.426861763,,11784,,1583079995,569251320,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.454882145,,11785,,1583079995,597264593,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.464962959,,11786,,1583079995,607293317,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.478914022,,11787,,1583079995,621258103,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.490904331,,11788,,1583079995,633255632,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.49484539,,11789,,1583079995,637247603,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.496866703,,11790,,1583079995,639267777,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.538897038,,11791,,1583079995,681300827,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.57288456,,11792,,1583079995,715255594,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.590951204,,11793,,1583079995,733313545,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.610943794,,11794,,1583079995,753305855,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.624832153,,11795,,1583079995,767242875,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.634931087,,11796,,1583079995,777268555,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.642918348,,11797,,1583079995,785272240,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.652913332,,11798,,1583079995,795287799,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.660831213,,11799,,1583079995,803239760,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.668876648,,11800,,1583079995,811271696,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.678958654,,11801,,1583079995,821268113,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.688928604,,11802,,1583079995,831304996,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.698844194,,11803,,1583079995,841249862,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.706936598,,11804,,1583079995,849294320,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.714892387,,11805,,1583079995,857252157,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.722869873,,11806,,1583079995,865250959,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.738981962,,11807,,1583079995,881312620,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.750908852,,11808,,1583079995,893245668,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.770861387,,11809,,1583079995,913258331,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.772808075,,11810,,1583079995,915245030,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.774824142,,11811,,1583079995,917239018,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.804903269,,11812,,1583079995,947268454,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.806875229,,11813,,1583079995,949272822,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.808800936,,11814,,1583079995,951237115,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.834945917,,11815,,1583079995,977272163,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.836827278,,11816,,1583079995,979239636,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.840834618,,11817,,1583079995,983237402,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.860952616,,11818,,1583079996,3267085,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.918925762,,11819,,1583079996,61295049,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.922821999,,11820,,1583079996,65242963,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.92683506,,11821,,1583079996,69248841,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
220.929849625,,11822,,1583079996,71275810,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.006994247,,11823,,1583079996,149321673,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.038888931,,11824,,1583079996,181286122,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.042827845,,11825,,1583079996,185237172,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.044831276,,11826,,1583079996,187248092,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.112997293,,11827,,1583079996,255287540,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.17088604,,11828,,1583079996,313267068,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.198965311,,11829,,1583079996,341298686,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.204826355,,11830,,1583079996,347259759,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.20683074,,11831,,1583079996,349250071,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.21288538,,11832,,1583079996,355276495,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.224897146,,11833,,1583079996,367274342,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.228890896,,11834,,1583079996,371293297,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.230882883,,11835,,1583079996,373244566,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.232851982,,11836,,1583079996,375246348,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.265018225,,11837,,1583079996,407299348,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.316979885,,11838,,1583079996,459288478,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.318845987,,11839,,1583079996,461258517,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.320810318,,11840,,1583079996,463244066,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.326905966,,11841,,1583079996,469247758,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.336949348,,11842,,1583079996,479282670,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.352855444,,11843,,1583079996,495250871,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.354851484,,11844,,1583079996,497238333,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
