rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
103.056278706,,5353,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.060533285,,5354,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.062308788,,5355,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.064302683,,5356,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.066278934,,5357,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.070409536,,5358,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.072572947,,5359,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.074295282,,5360,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.078591585,,5361,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.08035326,,5362,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.082473993,,5363,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.086450338,,5364,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.088423491,,5365,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.10049367,,5366,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.106503963,,5367,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.108568907,,5368,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.112465143,,5369,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.114358664,,5370,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.116289139,,5371,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.120449305,,5372,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.122393131,,5373,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.124361753,,5374,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.126322985,,5375,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.130298615,,5376,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.132271051,,5377,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.134355307,,5378,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.138292551,,5379,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.140381098,,5380,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.142448664,,5381,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.146289349,,5382,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.148267508,,5383,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.150268316,,5384,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.152246237,,5385,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.156442165,,5386,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.15837121,,5387,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.160363913,,5388,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.164431334,,5389,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.166241646,,5390,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.168340206,,5391,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.172482729,,5392,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.174391985,,5393,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.176262617,,5394,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.178281546,,5395,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.182375193,,5396,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.184435368,,5397,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.18624258,,5398,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.19053936,,5399,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.192323923,,5400,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.194338083,,5401,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.198270798,,5402,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.200353622,,5403,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.202264547,,5404,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.2175107,,5405,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.023624659,,5406,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.034536362,,5407,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.040369511,,5408,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.048355341,,5409,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.054359674,,5410,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.062354326,,5411,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.072496414,,5412,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.084389925,,5413,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.094574928,,5414,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.124786854,,5415,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.140749931,,5416,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.150562286,,5417,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.158547163,,5418,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.168492079,,5419,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.180467367,,5420,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.188304186,,5421,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.204424858,,5422,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.222626209,,5423,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.226298571,,5424,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.228299618,,5425,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.230255127,,5426,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.232287884,,5427,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.270617008,,5428,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.284510851,,5429,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.29659009,,5430,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.308714151,,5431,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.322506905,,5432,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.340462208,,5433,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.348403215,,5434,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.35033226,,5435,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.366634607,,5436,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.384664774,,5437,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.396645546,,5438,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.420655966,,5439,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.430504322,,5440,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.434341908,,5441,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.436406612,,5442,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.452591419,,5443,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.472554207,,5444,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.480703115,,5445,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.490594864,,5446,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.498353243,,5447,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.51463747,,5448,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.526812792,,5449,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.548670292,,5450,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.550425053,,5451,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.556641579,,5452,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.66074419,,5453,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.672621489,,5454,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.688491344,,5455,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.712660074,,5456,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.714404106,,5457,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.716338396,,5458,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.784522295,,5459,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.790380001,,5460,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.792287588,,5461,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.800458193,,5462,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.802398682,,5463,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.806458235,,5464,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.808406115,,5465,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
104.82646203,,5466,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.862556934,,5467,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.888686895,,5468,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.906448364,,5469,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.988451242,,5470,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.998510599,,5471,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.008445978,,5472,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.018476248,,5473,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.026485443,,5474,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.032511473,,5475,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.036397219,,5476,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.042657852,,5477,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.044489384,,5478,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.048378944,,5479,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.052263737,,5480,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.056364536,,5481,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.060358524,,5482,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.06238699,,5483,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.066287041,,5484,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.068325043,,5485,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.07452035,,5486,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.076423407,,5487,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.078260422,,5488,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.082428694,,5489,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.084380865,,5490,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.086379051,,5491,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.088373184,,5492,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.092631817,,5493,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.094281435,,5494,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.096302509,,5495,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.100424528,,5496,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.102309465,,5497,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.104326725,,5498,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.119522572,,5499,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.639569044,,5500,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.646383286,,5501,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.648415565,,5502,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.652516127,,5503,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.654279709,,5504,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.656285048,,5505,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.660454512,,5506,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.662305593,,5507,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.664322376,,5508,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.666410685,,5509,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.670278072,,5510,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.672487497,,5511,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.674322605,,5512,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.678500414,,5513,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.680315971,,5514,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.682252884,,5515,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.68627739,,5516,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.688364983,,5517,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.690320015,,5518,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.692645788,,5519,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.696392059,,5520,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.698254824,,5521,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.700302362,,5522,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.704388142,,5523,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.706295013,,5524,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.708403349,,5525,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.712374926,,5526,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.714287758,,5527,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.716308832,,5528,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.718275547,,5529,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.722463608,,5530,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.726354122,,5531,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.730424643,,5532,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.732340813,,5533,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.734357119,,5534,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.740478754,,5535,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.742280006,,5536,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.744373798,,5537,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.750364542,,5538,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.756454229,,5539,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.764583826,,5540,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.776579618,,5541,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.782465696,,5542,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.784503937,,5543,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.790393829,,5544,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.792544365,,5545,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.794397116,,5546,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.796425343,,5547,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.800448656,,5548,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.802397966,,5549,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.804279804,,5550,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.808451891,,5551,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.810351372,,5552,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.812467337,,5553,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.818319321,,5554,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.820345879,,5555,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.822373867,,5556,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.826335192,,5557,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.828378439,,5558,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.830367088,,5559,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.834349155,,5560,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.836414576,,5561,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.838407993,,5562,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.842475891,,5563,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.844377279,,5564,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.846374035,,5565,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.848340511,,5566,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.852408648,,5567,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.854372501,,5568,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.856371641,,5569,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.860534191,,5570,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.862371445,,5571,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.864451647,,5572,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.868337393,,5573,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.870271444,,5574,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.872363806,,5575,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.874400616,,5576,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.878340244,,5577,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.880293131,,5578,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.882330179,,5579,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.886364937,,5580,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.888412714,,5581,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.903384686,,5582,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.785540819,,5583,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.78851819,,5584,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.792502165,,5585,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.7943542,,5586,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.798346281,,5587,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.802279711,,5588,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.804374456,,5589,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.806417942,,5590,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.812486887,,5591,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.814405203,,5592,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.818387747,,5593,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.820397377,,5594,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.822301149,,5595,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.824342966,,5596,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.828336477,,5597,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.83233285,,5598,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.836440086,,5599,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.838287354,,5600,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.840401888,,5601,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.846560955,,5602,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.850503922,,5603,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.856430292,,5604,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.862498045,,5605,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.872538805,,5606,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.952583551,,5607,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.974687576,,5608,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.996603012,,5609,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.000534296,,5610,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.004316568,,5611,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.022444487,,5612,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.026514292,,5613,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.028337479,,5614,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.09063983,,5615,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.212589741,,5616,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.220314503,,5617,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.230527639,,5618,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.242511034,,5619,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.244503498,,5620,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.250397444,,5621,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.278666735,,5622,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.280446053,,5623,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.286488533,,5624,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
