rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
188.062084675,,18552,,1583079963,196553945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.072225094,,18553,,1583079963,212826967,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
188.082297564,,18554,,1583079963,212826967,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
188.092381716,,18555,,1583079963,226465940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.102479935,,18556,,1583079963,226465940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.112578392,,18557,,1583079963,226465940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.122927427,,18558,,1583079963,226465940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.132995844,,18559,,1583079963,226465940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.143238306,,18560,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.153196573,,18561,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.163400412,,18562,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.173559189,,18563,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.183582783,,18564,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.193890572,,18565,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.204044342,,18566,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.214057684,,18567,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.224220514,,18568,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.234412193,,18569,,1583079963,282876014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.244539499,,18570,,1583079963,386358022,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
188.254661083,,18571,,1583079963,386358022,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
188.26479888,,18572,,1583079963,386358022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.274973869,,18573,,1583079963,386358022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.284986973,,18574,,1583079963,386358022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.295203209,,18575,,1583079963,386358022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.305454016,,18576,,1583079963,386358022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.315479279,,18577,,1583079963,452804088,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
188.325581074,,18578,,1583079963,452804088,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
188.335743427,,18579,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.345903397,,18580,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.356420279,,18581,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.366103172,,18582,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.376253366,,18583,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.386406183,,18584,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.396545649,,18585,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.406654835,,18586,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.41671133,,18587,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.426885843,,18588,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.437047958,,18589,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.447110176,,18590,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.457330227,,18591,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.467458963,,18592,,1583079963,452804088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.477447271,,18593,,1583079963,616631031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.487567902,,18594,,1583079963,628104925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.497702837,,18595,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.507963181,,18596,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.517979145,,18597,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.528202295,,18598,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.538230181,,18599,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.548357248,,18600,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.558669567,,18601,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.568711042,,18602,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.578853607,,18603,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.588969707,,18604,,1583079963,637918949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.599197388,,18605,,1583079963,736602067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.609177351,,18606,,1583079963,736602067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.619266748,,18607,,1583079963,758158922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.629509687,,18608,,1583079963,758158922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.639635563,,18609,,1583079963,780175924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.649658203,,18610,,1583079963,780175924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.659841299,,18611,,1583079963,800404071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.66991806,,18612,,1583079963,808119058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.680079222,,18613,,1583079963,822231054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.690240622,,18614,,1583079963,832432985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.700428009,,18615,,1583079963,842277050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.710494757,,18616,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.720624685,,18617,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.73074913,,18618,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.740958691,,18619,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.751055241,,18620,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.761162043,,18621,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.771335363,,18622,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.781412363,,18623,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.791568279,,18624,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.801596165,,18625,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.811745167,,18626,,1583079963,848115921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.82190156,,18627,,1583079963,962173938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.832052708,,18628,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.842143297,,18629,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.852251768,,18630,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.862333775,,18631,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.872544765,,18632,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.882567406,,18633,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.89292264,,18634,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.902860641,,18635,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.912927628,,18636,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.923257113,,18637,,1583079963,970132112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.933190584,,18638,,1583079964,74218988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.943473339,,18639,,1583079964,77955007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.953438997,,18640,,1583079964,94238996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.963566542,,18641,,1583079964,94238996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.973774672,,18642,,1583079964,94238996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.983806372,,18643,,1583079964,94238996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.994023561,,18644,,1583079964,94238996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.004145622,,18645,,1583079964,94238996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.014464617,,18646,,1583079964,94238996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.024304152,,18647,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.034514427,,18648,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.044766426,,18649,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.054796457,,18650,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.064958572,,18651,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.075040817,,18652,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.085065126,,18653,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.095203876,,18654,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.105395555,,18655,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.115421057,,18656,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.125527859,,18657,,1583079964,156761884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.135661125,,18658,,1583079964,274669885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.145721436,,18659,,1583079964,284377098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.155956268,,18660,,1583079964,284377098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.166112661,,18661,,1583079964,284377098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.176105022,,18662,,1583079964,284377098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.186364651,,18663,,1583079964,284377098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.196329117,,18664,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.206573725,,18665,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.216684341,,18666,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.226683617,,18667,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.236799717,,18668,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.24694109,,18669,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.257070303,,18670,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.267225266,,18671,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.277468681,,18672,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.287415504,,18673,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.297626972,,18674,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.30781126,,18675,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.31791234,,18676,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.328033924,,18677,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.338109255,,18678,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.348219156,,18679,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.358411551,,18680,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.368462086,,18681,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.378745317,,18682,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.388976336,,18683,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.399167061,,18684,,1583079964,328645944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.409177303,,18685,,1583079964,550817966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.419403315,,18686,,1583079964,554145097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.429451704,,18687,,1583079964,554145097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.439602375,,18688,,1583079964,554145097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.449749947,,18689,,1583079964,554145097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.459753036,,18690,,1583079964,554145097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.469975471,,18691,,1583079964,554145097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.480036736,,18692,,1583079964,554145097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.490278959,,18693,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.500382423,,18694,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.510455132,,18695,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.520632744,,18696,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.530635595,,18697,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.540955782,,18698,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.550943136,,18699,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.561184883,,18700,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.571293592,,18701,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.581424475,,18702,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.591568232,,18703,,1583079964,628297090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.601681471,,18704,,1583079964,736125946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.611872196,,18705,,1583079964,736125946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.621965647,,18706,,1583079964,736125946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.632036448,,18707,,1583079964,736125946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.642104864,,18708,,1583079964,736125946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.652288198,,18709,,1583079964,736125946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.662386894,,18710,,1583079964,804181098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.672633648,,18711,,1583079964,812025070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.68257165,,18712,,1583079964,812025070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.692784548,,18713,,1583079964,812025070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.702929735,,18714,,1583079964,812025070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.713055134,,18715,,1583079964,812025070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.723163366,,18716,,1583079964,812025070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.733186722,,18717,,1583079964,874025106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.743431091,,18718,,1583079964,880017995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.753587008,,18719,,1583079964,880017995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.763759136,,18720,,1583079964,880017995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.773798466,,18721,,1583079964,880017995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.783917904,,18722,,1583079964,880017995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.794118881,,18723,,1583079964,880017995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.804162025,,18724,,1583079964,880017995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.814298391,,18725,,1583079964,952397108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.824446678,,18726,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.834585428,,18727,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.84475708,,18728,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.854739666,,18729,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.864966393,,18730,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.875118732,,18731,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.885148764,,18732,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.895403862,,18733,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.905431509,,18734,,1583079964,966129064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.915459871,,18735,,1583079965,56159019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.925727844,,18736,,1583079965,56159019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.93569994,,18737,,1583079965,56159019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.94599843,,18738,,1583079965,56159019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.956025362,,18739,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.966217995,,18740,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.976298332,,18741,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.986371279,,18742,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.996649265,,18743,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.007793903,,18744,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.01686573,,18745,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.026959419,,18746,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.037139654,,18747,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.04722333,,18748,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.057508469,,18749,,1583079965,96539974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.067485809,,18750,,1583079965,208648920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.077784538,,18751,,1583079965,208648920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.087764502,,18752,,1583079965,228658914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.097910166,,18753,,1583079965,234221935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.108089209,,18754,,1583079965,234221935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.118182898,,18755,,1583079965,234221935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.12827301,,18756,,1583079965,270457983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.138432503,,18757,,1583079965,270457983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.148530006,,18758,,1583079965,290216922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.158685207,,18759,,1583079965,294280052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.168694496,,18760,,1583079965,294280052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.178835154,,18761,,1583079965,320534944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.188998699,,18762,,1583079965,320534944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.199100971,,18763,,1583079965,320534944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.209304333,,18764,,1583079965,320534944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.219632864,,18765,,1583079965,320534944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.229731321,,18766,,1583079965,362571954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.239903688,,18767,,1583079965,362571954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.250044346,,18768,,1583079965,362571954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.260284662,,18769,,1583079965,362571954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.270311832,,18770,,1583079965,362571954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.280502796,,18771,,1583079965,362571954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.290591002,,18772,,1583079965,362571954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.300643921,,18773,,1583079965,362571954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.310693026,,18774,,1583079965,452513933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.320873499,,18775,,1583079965,452513933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.331006765,,18776,,1583079965,468580961,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
190.341269493,,18777,,1583079965,468580961,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
190.351230145,,18778,,1583079965,486340999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.361320972,,18779,,1583079965,502855062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.37134099,,18780,,1583079965,512072086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.381577492,,18781,,1583079965,512072086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.39171052,,18782,,1583079965,512072086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.401768923,,18783,,1583079965,512072086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.411962032,,18784,,1583079965,512072086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.422037363,,18785,,1583079965,558057069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.432202578,,18786,,1583079965,558057069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.442340374,,18787,,1583079965,558057069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.452476978,,18788,,1583079965,558057069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.462571383,,18789,,1583079965,558057069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.472728968,,18790,,1583079965,558057069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.482717514,,18791,,1583079965,558057069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.492922306,,18792,,1583079965,634212017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.503026962,,18793,,1583079965,634212017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.513234138,,18794,,1583079965,634212017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.523215771,,18795,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.533377171,,18796,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.543581009,,18797,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.553667545,,18798,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.563942432,,18799,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.573935747,,18800,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.584012985,,18801,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.594221354,,18802,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.604358196,,18803,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
