rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
273.560911179,,20083,,1583089516,237925052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
273.566949368,,20084,,1583089516,244227886,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
273.573867321,,20085,,1583089516,251877069,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
273.580724001,,20086,,1583089516,257160902,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
273.644640207,,20087,,1583089516,322000026,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
273.651149511,,20088,,1583089516,327960968,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
273.655438185,,20089,,1583089516,334217071,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
273.663325071,,20090,,1583089516,339881896,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
273.66943574,,20091,,1583089516,346326112,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
273.692207336,,20092,,1583089516,369894981,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
273.69899416,,20093,,1583089516,375497102,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
273.704793215,,20094,,1583089516,382308006,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
273.737313271,,20095,,1583089516,414001941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
273.84244895,,20096,,1583089516,520020008,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
273.847271204,,20097,,1583089516,525751113,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.098568201,,20098,,1583089516,775943994,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.103698969,,20099,,1583089516,781862020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.109035254,,20100,,1583089516,787005901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.114763737,,20101,,1583089516,792350053,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.1203053,,20102,,1583089516,797977924,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.125213146,,20103,,1583089516,803600072,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.132083178,,20104,,1583089516,808512926,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.137147188,,20105,,1583089516,815043926,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.143023491,,20106,,1583089516,820521116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.148484945,,20107,,1583089516,826250076,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.154201746,,20108,,1583089516,831727981,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.159627676,,20109,,1583089516,837446928,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.218476057,,20110,,1583089516,896007061,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.22759676,,20111,,1583089516,903871059,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.232636213,,20112,,1583089516,910919904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.244575024,,20113,,1583089516,922060966,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.249635458,,20114,,1583089516,927891969,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.257450581,,20115,,1583089516,932971000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.269940376,,20116,,1583089516,947982072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.467869997,,20117,,1583089517,145951986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.473144054,,20118,,1583089517,151148080,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.479123354,,20119,,1583089517,156461954,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.485285759,,20120,,1583089517,162451028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.490406036,,20121,,1583089517,168589115,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
274.49712491,,20122,,1583089517,173640012,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
274.53797102,,20123,,1583089517,216006040,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
274.579411507,,20124,,1583089517,255973100,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
274.607924938,,20125,,1583089517,285988092,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
274.61468029,,20126,,1583089517,291856050,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
274.620201111,,20127,,1583089517,297981023,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
274.626575232,,20128,,1583089517,303847074,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
274.638354063,,20129,,1583089517,315939903,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
274.647138357,,20130,,1583089517,323896884,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
274.653912783,,20131,,1583089517,330439090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
274.659831762,,20132,,1583089517,337201118,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
274.665366888,,20133,,1583089517,343170881,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
274.671592236,,20134,,1583089517,348650932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
274.677643061,,20135,,1583089517,354911088,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
274.707886696,,20136,,1583089517,385955095,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
274.713808775,,20137,,1583089517,391197919,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
274.727264643,,20138,,1583089517,403983116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
274.732522726,,20139,,1583089517,410573959,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
274.794629574,,20140,,1583089517,471961021,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
274.910132885,,20141,,1583089517,587888956,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
274.915134907,,20142,,1583089517,593406915,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
274.919895887,,20143,,1583089517,598416090,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
274.925211191,,20144,,1583089517,603183984,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
274.93091464,,20145,,1583089517,608508110,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
274.93585968,,20146,,1583089517,614207029,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
274.941422462,,20147,,1583089517,619169950,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
274.947479963,,20148,,1583089517,624737024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
274.952920437,,20149,,1583089517,630810976,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
274.958363056,,20150,,1583089517,636226892,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
275.020643234,,20151,,1583089517,697963953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
275.031343699,,20152,,1583089517,705912113,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
275.037356138,,20153,,1583089517,714679002,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
275.160782814,,20154,,1583089517,837937116,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
275.171768665,,20155,,1583089517,847892045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
275.177629471,,20156,,1583089517,855098009,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
275.230268955,,20157,,1583089517,908008098,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
275.236083984,,20158,,1583089517,913849115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
275.244451761,,20159,,1583089517,919867992,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
275.284054041,,20160,,1583089517,966012001,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
275.290610075,,20161,,1583089517,967822074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
275.291492462,,20162,,1583089517,973949909,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
275.297803879,,20163,,1583089517,975835084,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
275.298728228,,20164,,1583089517,981076002,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
275.480369806,,20165,,1583089518,162043094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.4815166,,20166,,1583089518,163876056,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
275.483497143,,20167,,1583089518,165885925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.558022499,,20168,,1583089518,239988088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.604105711,,20169,,1583089518,286011934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.66376543,,20170,,1583089518,345984935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.665524483,,20171,,1583089518,347913980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.697886467,,20172,,1583089518,380006074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.717746258,,20173,,1583089518,399946928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.735614777,,20174,,1583089518,417901039,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
275.752527714,,20175,,1583089518,430023908,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
275.753401518,,20176,,1583089518,435844898,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
275.7578969,,20177,,1583089518,436682939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
275.772292852,,20178,,1583089518,449955940,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
275.792869568,,20179,,1583089518,469964027,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
275.813015223,,20180,,1583089518,489974975,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
275.838761806,,20181,,1583089518,516014099,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
275.844321489,,20182,,1583089518,522053003,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
275.850578785,,20183,,1583089518,527686119,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
275.855853558,,20184,,1583089518,533885002,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
275.867240906,,20185,,1583089518,543936967,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
275.873080254,,20186,,1583089518,550532102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
275.878545046,,20187,,1583089518,556395053,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
275.884722471,,20188,,1583089518,561857938,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
275.890076399,,20189,,1583089518,568022012,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
275.890894651,,20190,,1583089518,573385000,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
275.893480062,,20191,,1583089518,575861930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.895452023,,20192,,1583089518,577867031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.899886608,,20193,,1583089518,581943035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.903592587,,20194,,1583089518,585861921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.908011198,,20195,,1583089518,589965105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.920983791,,20197,,1583089518,602921009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
276.175042629,,20198,,1583089518,856911897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.181600809,,20199,,1583089518,863912105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.183673382,,20200,,1583089518,865863084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.189552307,,20201,,1583089518,871859073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.191533089,,20202,,1583089518,873883008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.193802595,,20203,,1583089518,875859022,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
276.202719927,,20204,,1583089518,879899978,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
276.207960606,,20205,,1583089518,886029958,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
276.212958574,,20206,,1583089518,891266107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
276.218831778,,20207,,1583089518,896194934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
276.223825216,,20208,,1583089518,902152061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
276.228462934,,20209,,1583089518,907048940,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
276.235603094,,20210,,1583089518,911688089,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
276.241177082,,20211,,1583089518,918838977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
276.246263266,,20212,,1583089518,924498081,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
276.251488447,,20213,,1583089518,929239988,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
276.257375002,,20214,,1583089518,934710025,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.270575762,,20215,,1583089518,940732002,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
276.279033422,,20216,,1583089518,953787088,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.284974098,,20217,,1583089518,962243080,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
276.290967464,,20218,,1583089518,968184947,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
276.303131104,,20219,,1583089518,974277973,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
276.3102386,,20220,,1583089518,986372947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
276.317018747,,20221,,1583089518,993451118,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
276.323151827,,20222,,1583089518,999929904,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
276.330196142,,20223,,1583089519,6365060,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
276.347961664,,20224,,1583089519,17986059,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
276.357889891,,20225,,1583089519,31387090,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
276.371197462,,20226,,1583089519,41243076,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
276.378710985,,20227,,1583089519,54546117,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
276.386150122,,20228,,1583089519,61789035,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
276.39287591,,20229,,1583089519,69474935,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
276.405417442,,20230,,1583089519,81928014,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
276.413314104,,20231,,1583089519,88871002,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
276.421169519,,20232,,1583089519,96672058,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
276.439003229,,20233,,1583089519,116010904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
276.4443717,,20234,,1583089519,122312068,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
276.451207399,,20235,,1583089519,127671957,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
276.478737354,,20236,,1583089519,151938915,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.484432697,,20237,,1583089519,162061929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
276.4903543,,20238,,1583089519,167726993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.510434866,,20239,,1583089519,185923099,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
276.530609608,,20240,,1583089519,205960035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.536019564,,20241,,1583089519,213918924,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
276.542345762,,20242,,1583089519,219325065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.566475868,,20243,,1583089519,243937969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
276.572239161,,20244,,1583089519,249769926,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.578847408,,20245,,1583089519,255587100,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
276.592615604,,20246,,1583089519,269947052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.640069008,,20247,,1583089519,315948009,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
276.645760536,,20248,,1583089519,323417901,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.689108372,,20249,,1583089519,365964889,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
276.695333004,,20250,,1583089519,372474908,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.700593948,,20251,,1583089519,378621101,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
276.706375837,,20252,,1583089519,383853912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.713187933,,20253,,1583089519,389745950,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
276.717906713,,20254,,1583089519,396425008,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.723751783,,20255,,1583089519,401209115,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
276.730056763,,20256,,1583089519,407078027,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.734827757,,20257,,1583089519,413255929,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
276.739966154,,20258,,1583089519,417846918,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.746445656,,20259,,1583089519,423180103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
276.751285315,,20260,,1583089519,429747104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.758074999,,20261,,1583089519,435888051,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
276.764367342,,20262,,1583089519,441854000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
276.769037962,,20263,,1583089519,447666883,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
276.798830748,,20264,,1583089519,476032018,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.804746389,,20265,,1583089519,482256889,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
276.810399771,,20266,,1583089519,488004922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.840397358,,20267,,1583089519,518009901,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
276.846799374,,20268,,1583089519,523638963,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
276.851547718,,20269,,1583089519,530072927,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
276.912936926,,20270,,1583089519,589979887,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
276.928463221,,20271,,1583089519,605947971,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
276.958726168,,20272,,1583089519,635998010,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
276.963217258,,20273,,1583089519,642009973,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
277.01117301,,20274,,1583089519,687983989,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.015766382,,20275,,1583089519,694487094,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
277.02107811,,20276,,1583089519,699064016,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.027653694,,20277,,1583089519,704397916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
277.034197569,,20278,,1583089519,710979938,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.041632414,,20279,,1583089519,717402935,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
277.048921824,,20280,,1583089519,724957942,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.053746223,,20281,,1583089519,732249975,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
277.058201313,,20282,,1583089519,736967086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.064130783,,20283,,1583089519,741511106,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
277.204359531,,20284,,1583089519,881938934,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.248617887,,20285,,1583089519,926028966,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
277.255779743,,20286,,1583089519,933845996,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.264610767,,20287,,1583089519,941848993,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
277.273821115,,20288,,1583089519,951951980,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.282362938,,20289,,1583089519,959853887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
277.288064718,,20290,,1583089519,965661048,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
277.310967684,,20291,,1583089519,987982988,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
277.316398859,,20292,,1583089519,994273900,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
277.321492195,,20293,,1583089519,999771118,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
277.335671425,,20294,,1583089520,11977910,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
277.34219718,,20295,,1583089520,18959999,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
277.347735882,,20296,,1583089520,25473117,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
277.368559599,,20297,,1583089520,46106100,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
277.422124147,,20298,,1583089520,99983930,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
277.451556444,,20299,,1583089520,128037929,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
277.492562532,,20300,,1583089520,169992923,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
277.499093533,,20301,,1583089520,175863027,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
277.504698992,,20302,,1583089520,182430982,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
277.509674072,,20303,,1583089520,187994956,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
277.516192913,,20304,,1583089520,192928075,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
277.521046162,,20305,,1583089520,199471950,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
277.526361704,,20306,,1583089520,204355955,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
277.532860279,,20307,,1583089520,209671020,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
277.539271355,,20308,,1583089520,216206073,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
277.547374487,,20309,,1583089520,222604990,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
277.553968668,,20310,,1583089520,230704069,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
277.558641911,,20311,,1583089520,237185955,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
277.565160751,,20312,,1583089520,241887092,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
277.572608948,,20313,,1583089520,248501062,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
277.582311869,,20314,,1583089520,255840063,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
277.589251041,,20315,,1583089520,265527009,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
277.594878435,,20316,,1583089520,272666931,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
277.600269794,,20317,,1583089520,278141021,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
277.606631756,,20318,,1583089520,283483982,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
277.61391592,,20319,,1583089520,289850950,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
277.614957571,,20320,,1583089520,297166109,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
277.61565876,,20321,,1583089520,298177957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.61635828,,20322,,1583089520,298872947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.617103338,,20323,,1583089520,299640893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.617866278,,20324,,1583089520,300347089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.618654013,,20325,,1583089520,301084995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.618663073,,20326,,1583089520,301084995,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
278.062938929,,20327,,1583089520,744920969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.065407276,,20328,,1583089520,747850894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.067542076,,20329,,1583089520,749855995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.073476791,,20330,,1583089520,751873016,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
278.078319788,,20331,,1583089520,756762981,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
278.08522892,,20332,,1583089520,761627912,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
278.091383934,,20333,,1583089520,768445014,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
278.096129179,,20334,,1583089520,774744033,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
278.102876425,,20335,,1583089520,779290914,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
278.109190941,,20336,,1583089520,785974025,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
