rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
263.443971872,,19621,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.449965239,,19622,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.45655632,,19623,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.463253736,,19624,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.468327999,,19625,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.476210356,,19626,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.483394861,,19627,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.489260197,,19628,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.495844364,,19629,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.501338005,,19630,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.506476641,,19631,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.51316905,,19632,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.51760745,,19633,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.518385887,,19634,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.519140244,,19635,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.519992828,,19636,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.522855759,,19637,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.535066366,,19638,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.552939415,,19639,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.567083359,,19640,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.571011305,,19641,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.574762344,,19642,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.586941242,,19643,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.607076168,,19644,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.62281251,,19645,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.637290239,,19646,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.652785778,,19647,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.667025089,,19648,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.680888653,,19649,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.696888208,,19650,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.717030764,,19651,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.753022909,,19652,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.770941257,,19653,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.784882784,,19654,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.81499505,,19655,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.820759058,,19656,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.821532011,,19657,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.8409729,,19658,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.849101543,,19659,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.854966879,,19660,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.860774755,,19661,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.862692833,,19662,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.866818905,,19663,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.870913267,,19664,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.872706652,,19665,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.874727488,,19666,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.878803492,,19667,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.880816221,,19668,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.882709026,,19669,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.88673377,,19670,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.888664484,,19671,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.890759945,,19672,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.892649174,,19673,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.897935152,,19674,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.905679464,,19675,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.91089201,,19676,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.916242361,,19677,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.921835423,,19678,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.927232981,,19679,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.933149338,,19680,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.940144777,,19681,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.945304155,,19682,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.951885223,,19683,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.959466457,,19684,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.965679169,,19685,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.969989777,,19686,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.975005388,,19687,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.981197357,,19688,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.986443281,,19689,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.993292093,,19690,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.994090319,,19691,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.994850874,,19692,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.995537996,,19693,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.996197701,,19694,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
270.838033676,,19695,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
270.842771769,,19696,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
270.844733,,19697,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
270.846757412,,19698,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
270.850749493,,19699,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.856137037,,19700,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.862779379,,19701,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.868245602,,19702,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.872862101,,19703,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.877885818,,19704,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.883688211,,19705,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.891202927,,19706,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.898967028,,19707,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.904985189,,19708,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.909922361,,19709,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
270.914790154,,19710,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
270.915520668,,19711,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
270.916542292,,19712,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
270.917412281,,19713,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
270.918114901,,19714,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
270.9190557,,19715,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
270.919853687,,19716,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
270.920666933,,19717,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
270.921333313,,19718,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.92641592,,19719,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.931675434,,19720,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.93798852,,19721,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.944362879,,19722,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.949489355,,19723,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.956104994,,19724,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.96163702,,19725,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.966335058,,19726,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.9718678,,19727,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.977190495,,19728,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.982475042,,19729,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.988583803,,19730,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
270.994883776,,19731,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.001524925,,19732,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.008199692,,19733,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.014610052,,19734,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.020796537,,19735,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.026690483,,19736,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.031914234,,19737,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.037410498,,19738,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.043533325,,19739,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.049324274,,19740,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.054080009,,19741,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.059243202,,19742,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.064633846,,19743,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.069463968,,19744,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.07379365,,19745,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.080496073,,19746,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.086148739,,19747,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.0908494,,19748,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.097227812,,19749,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.101760864,,19750,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.107034922,,19751,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.114399433,,19752,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.118849754,,19753,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.124228716,,19754,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.129526377,,19755,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.135247469,,19756,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.141529799,,19757,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.147208691,,19758,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.153027773,,19759,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.160259724,,19760,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.166820526,,19761,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.171461821,,19762,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.178095579,,19763,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.183288574,,19764,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.187852383,,19765,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.19290781,,19766,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.197818995,,19767,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.203318119,,19768,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.209920406,,19769,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.215353012,,19770,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
271.221218348,,19771,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
271.222298861,,19772,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
271.223118305,,19773,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
271.224333525,,19774,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
271.225075006,,19775,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
271.225882053,,19776,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
271.226598978,,19777,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
271.227300167,,19778,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
271.228050232,,19779,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.2328403,,19780,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.239231348,,19781,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.245995283,,19782,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.251559258,,19783,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.256626129,,19784,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.262200117,,19785,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.266979694,,19786,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.273051739,,19787,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.279548407,,19788,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.284443378,,19789,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.291178703,,19790,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.298592567,,19791,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.305135012,,19792,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
271.312809944,,19793,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.313669443,,19794,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.314712763,,19795,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.315532446,,19796,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.316285849,,19797,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.317388773,,19798,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.31833005,,19799,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.31915164,,19800,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.31999898,,19801,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.32079792,,19802,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.321717739,,19803,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
271.322606564,,19804,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.328559875,,19805,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.335192442,,19806,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.340765715,,19807,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.346567154,,19808,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.352480173,,19809,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.357702017,,19810,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.36419487,,19811,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.369095564,,19812,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.373556137,,19813,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.379778862,,19814,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.384865761,,19815,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.389714003,,19816,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.396321058,,19817,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.401698112,,19818,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.406469345,,19819,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.412137985,,19820,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.417783022,,19821,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.422664881,,19822,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.423481703,,19823,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.424172878,,19824,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.425002575,,19825,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.425715685,,19826,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.426716805,,19827,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.427560329,,19828,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.428330898,,19829,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.4290905,,19830,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.430017233,,19831,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.435321808,,19832,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.440467834,,19833,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.445843935,,19834,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.450916529,,19835,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.456516266,,19836,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.462567329,,19837,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.468069077,,19838,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.472374916,,19839,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.477366447,,19840,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.482814312,,19841,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.488433838,,19842,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.494537592,,19843,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.500239611,,19844,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.505194426,,19845,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.509820461,,19846,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.515868902,,19847,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.521311522,,19848,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.527141571,,19849,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.534577131,,19850,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.540823936,,19851,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.546345949,,19852,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.552021742,,19853,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.557490349,,19854,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.563739777,,19855,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.56990695,,19856,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.57585597,,19857,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.580498695,,19858,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.586170435,,19859,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.592347145,,19860,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.598507166,,19861,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.6037395,,19862,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.609918594,,19863,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.614939213,,19864,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.62109828,,19865,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.627357006,,19866,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.634122849,,19867,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.640944958,,19868,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.647293568,,19869,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.651976585,,19870,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.658545732,,19871,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.664420843,,19872,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.669849634,,19873,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.675690889,,19874,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.680729151,,19875,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.686278343,,19876,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.691641092,,19877,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.697110415,,19878,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
271.701567173,,19879,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.70232439,,19880,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.702970982,,19881,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.703639507,,19882,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.704395294,,19883,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.705183268,,19884,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.705941916,,19885,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
271.706664324,,19886,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.712282896,,19887,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
271.717196941,,19888,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
