rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
287.896756411,,28396,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.906838655,,28397,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.916938305,,28398,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.926982403,,28399,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.937159538,,28400,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.94728303,,28401,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.957394361,,28402,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.967361689,,28403,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.977516651,,28404,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.987692356,,28405,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.997723818,,28406,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.008006573,,28407,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.0179739,,28408,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.028192759,,28409,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.038532972,,28410,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.048370361,,28411,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.058657646,,28412,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.068648338,,28413,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.078891277,,28414,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.089183331,,28415,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.099080563,,28416,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.109309673,,28417,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.119329691,,28418,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.129440784,,28419,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.139612675,,28420,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.149729967,,28421,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.159921408,,28422,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.169960499,,28423,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.180120945,,28424,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.190307379,,28425,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.200274467,,28426,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.210534096,,28427,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.220599413,,28428,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.230673313,,28429,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.2408638,,28430,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.251044989,,28431,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.261262417,,28432,,1583089529,353971004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.271230698,,28433,,1583089530,950867891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.281297445,,28434,,1583089530,962655067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.291524172,,28435,,1583089530,968838930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.301481009,,28436,,1583089530,984127998,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
288.311752558,,28437,,1583089530,989439964,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
288.321805477,,28438,,1583089531,467061,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.331877708,,28439,,1583089531,12749910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.341938019,,28440,,1583089531,24318933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.352110386,,28441,,1583089531,33045053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.362283468,,28442,,1583089531,43685913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.372322321,,28443,,1583089531,49959897,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.382513523,,28444,,1583089531,63174009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.392501831,,28445,,1583089531,74366092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.402630806,,28446,,1583089531,85093021,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.412764549,,28447,,1583089531,91267108,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.422953367,,28448,,1583089531,102613925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.432954788,,28449,,1583089531,115093946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.443134785,,28450,,1583089531,120755910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.453159809,,28451,,1583089531,133475065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.463316679,,28452,,1583089531,146039962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.473439693,,28453,,1583089531,151454925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.483500957,,28454,,1583089531,163366079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.493570328,,28455,,1583089531,174976110,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.503694057,,28456,,1583089531,186445951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.513952255,,28457,,1583089531,191145896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.524009228,,28458,,1583089531,202831029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.534169912,,28459,,1583089531,212413072,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
288.544137001,,28460,,1583089531,226787090,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
288.554550409,,28461,,1583089531,235320091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.56448555,,28462,,1583089531,242969036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.57459116,,28463,,1583089531,256397962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.584739685,,28464,,1583089531,267584085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.594860554,,28465,,1583089531,274035930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.604926109,,28466,,1583089531,283298015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.615160227,,28467,,1583089531,294940948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.625151873,,28468,,1583089531,307395935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.635491848,,28469,,1583089531,317974090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.645455599,,28470,,1583089531,323894023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.655529261,,28471,,1583089531,337868928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.665614367,,28472,,1583089531,348517894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.67566824,,28473,,1583089531,355249881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.685823441,,28474,,1583089531,365919113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.695841551,,28475,,1583089531,378055095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.706150293,,28476,,1583089531,383673906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.716509581,,28477,,1583089531,395271062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.726399422,,28478,,1583089531,395271062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.736533403,,28479,,1583089531,411359071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.746670008,,28480,,1583089531,429311037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.756765842,,28481,,1583089531,429311037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.766752481,,28482,,1583089531,429311037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.77697897,,28483,,1583089531,429311037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.787056684,,28484,,1583089531,463432073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.797149658,,28485,,1583089531,478920936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.807276011,,28486,,1583089531,480792045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.817385674,,28487,,1583089531,497127056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.827443838,,28488,,1583089531,509387969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.837783098,,28489,,1583089531,514295101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.84771657,,28490,,1583089531,527802944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.857996225,,28491,,1583089531,539555072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.868003368,,28492,,1583089531,546175003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.878082752,,28493,,1583089531,558450937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.888190746,,28494,,1583089531,568109035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.898290634,,28495,,1583089531,580754041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.908458948,,28496,,1583089531,584049940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.918450594,,28497,,1583089531,599123954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.92860651,,28498,,1583089531,608839035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.93874526,,28499,,1583089531,621628046,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
288.94882369,,28500,,1583089531,628618001,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
288.95885849,,28501,,1583089531,641494989,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.969290257,,28502,,1583089531,646495103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.979245901,,28503,,1583089531,657912015,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.9898808,,28504,,1583089531,663408041,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
288.999574423,,28505,,1583089531,676659107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.009752989,,28506,,1583089531,686278104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.019926071,,28507,,1583089531,686278104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.030251503,,28508,,1583089531,686278104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.040423155,,28509,,1583089531,686278104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.050358295,,28510,,1583089531,727463960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.060392618,,28511,,1583089531,727463960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.07055068,,28512,,1583089531,727463960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.080653191,,28513,,1583089531,763453960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.090772867,,28514,,1583089531,772942066,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.10086298,,28515,,1583089531,772942066,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.11102128,,28516,,1583089531,789268016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.121126413,,28517,,1583089531,801979064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.131220579,,28518,,1583089531,808063030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.141288996,,28519,,1583089531,819849014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.151571274,,28520,,1583089531,819849014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.161619663,,28521,,1583089531,819849014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.171724081,,28522,,1583089531,819849014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.181836367,,28523,,1583089531,855170011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.191911221,,28524,,1583089531,873311996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.202058792,,28525,,1583089531,873311996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.212419987,,28526,,1583089531,873311996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.222442627,,28527,,1583089531,873311996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.232501268,,28528,,1583089531,873311996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.242508411,,28529,,1583089531,873311996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.252658606,,28530,,1583089531,932827949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.262713909,,28531,,1583089531,940068006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.273096561,,28532,,1583089531,940068006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.283020496,,28533,,1583089531,940068006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.293061972,,28534,,1583089531,974143981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.303229332,,28535,,1583089531,979435920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.313397646,,28536,,1583089531,979435920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.323586464,,28537,,1583089531,979435920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.333649397,,28538,,1583089532,12299060,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.343697786,,28539,,1583089532,22686958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.353860378,,28540,,1583089532,28011083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.363934278,,28541,,1583089532,28011083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.374149084,,28542,,1583089532,28011083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.384141445,,28543,,1583089532,28011083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.394318342,,28544,,1583089532,28011083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.404355288,,28545,,1583089532,83666086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.414595604,,28546,,1583089532,96159934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.424850941,,28547,,1583089532,102813959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.434755564,,28548,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.444974661,,28549,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.4552145,,28550,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.465211868,,28551,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.475377083,,28552,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.485450983,,28553,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.495608568,,28554,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.505757093,,28555,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.515890598,,28556,,1583089532,109499931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.525900126,,28557,,1583089532,199172019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.535916328,,28558,,1583089532,216413021,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.546198606,,28559,,1583089532,228732109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.556201935,,28560,,1583089532,236424922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.566363811,,28561,,1583089532,247436046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.576507568,,28562,,1583089532,247436046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.586530209,,28563,,1583089532,261605978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.596791029,,28564,,1583089532,261605978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.606889486,,28565,,1583089532,261605978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.616883755,,28566,,1583089532,294923067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.627014637,,28567,,1583089532,294923067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.6371243,,28568,,1583089532,314929008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.647309303,,28569,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.657396793,,28570,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.667430639,,28571,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.677562237,,28572,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.687619925,,28573,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.6978302,,28574,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.707887173,,28575,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.717988729,,28576,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.728160858,,28577,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.738277435,,28578,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.748364925,,28579,,1583089532,321070909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.758526087,,28580,,1583089532,441405057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.768625498,,28581,,1583089532,446793079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.778742075,,28582,,1583089532,457187891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.788938046,,28583,,1583089532,457187891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.798984051,,28584,,1583089532,479686975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.809015274,,28585,,1583089532,486016035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.819242477,,28586,,1583089532,486016035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.829240322,,28587,,1583089532,486016035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.83940959,,28588,,1583089532,486016035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.849526405,,28589,,1583089532,486016035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.859730482,,28590,,1583089532,537477016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.869759798,,28591,,1583089532,537477016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.879996538,,28592,,1583089532,537477016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.89047575,,28593,,1583089532,537477016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.900326967,,28594,,1583089532,537477016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.91049099,,28595,,1583089532,537477016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.92049408,,28596,,1583089532,537477016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.930516958,,28597,,1583089532,606815099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.940702438,,28598,,1583089532,606815099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.950960398,,28599,,1583089532,606815099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.960999012,,28600,,1583089532,606815099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.971163273,,28601,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.981131792,,28602,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
289.991420269,,28603,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.001527786,,28604,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.011606932,,28605,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.021756649,,28606,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.031848669,,28607,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.041977644,,28608,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.052116156,,28609,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.062245131,,28610,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.07228303,,28611,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.082349777,,28612,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.09257865,,28613,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.102618217,,28614,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.112837553,,28615,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.122879028,,28616,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.132959843,,28617,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.143288136,,28618,,1583089532,651865959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.153256416,,28619,,1583089532,831736087,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.163427114,,28620,,1583089532,837169885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.173689604,,28621,,1583089532,837169885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.183589935,,28622,,1583089532,864578962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.193849564,,28623,,1583089532,864578962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.20382762,,28624,,1583089532,886090040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.214010239,,28625,,1583089532,886090040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.22414279,,28626,,1583089532,886090040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.234452486,,28627,,1583089532,886090040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.244550943,,28628,,1583089532,886090040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.254631519,,28629,,1583089532,930150985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.264825106,,28630,,1583089532,930150985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.274839878,,28631,,1583089532,955285072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.284908295,,28632,,1583089532,962289094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.295029402,,28633,,1583089532,973107099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.305438757,,28634,,1583089532,984184026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.315231562,,28635,,1583089532,997817993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.32532382,,28636,,1583089533,7531881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.335453749,,28637,,1583089533,7531881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.345574617,,28638,,1583089533,7531881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.355681896,,28639,,1583089533,34097909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.365804672,,28640,,1583089533,40376901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.375998497,,28641,,1583089533,40376901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.38609314,,28642,,1583089533,65609931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.39620471,,28643,,1583089533,71587085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.406419754,,28644,,1583089533,84681987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.41641736,,28645,,1583089533,84681987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.426587105,,28646,,1583089533,108047962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.43666172,,28647,,1583089533,119061946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.446939707,,28648,,1583089533,119061946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.457142591,,28649,,1583089533,119061946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.467098475,,28650,,1583089533,119061946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.477421284,,28651,,1583089533,153785943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.487233639,,28652,,1583089533,165651082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.497462273,,28653,,1583089533,165651082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.507686853,,28654,,1583089533,165651082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.517754316,,28655,,1583089533,165651082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.527861357,,28656,,1583089533,165651082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.537927389,,28657,,1583089533,217720985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.547930956,,28658,,1583089533,229700088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
290.558553934,,28659,,1583089533,234966993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
