rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
15.4407689571,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.5291860104,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.5339012146,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.5417978764,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.5471160412,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.552503109,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.5579895973,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.5643310547,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.7204284668,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.7254559994,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.7535641193,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.7590155602,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.763646841,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.7688910961,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.780487299,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.7854437828,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.796836853,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8098287582,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8152143955,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8199534416,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8265047073,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8428199291,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8475854397,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.852408886,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8574259281,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8627054691,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8686909676,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8751022816,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.8807067871,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.9231009483,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.9279241562,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
15.9979674816,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.0026767254,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.0091705322,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.0139586926,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.0184233189,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.0239834785,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.0303666592,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.1028058529,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.1084530354,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.1140065193,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.1195757389,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.1254873276,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.1442143917,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.1495454311,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.2260205746,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.2321646214,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.2379751205,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.2622282505,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.3033359051,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
16.3093152046,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.3146340847,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.3323662281,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.3520169258,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.3691620827,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.3934473991,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4291408062,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4413826466,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4483761787,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4538223743,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4590792656,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4652440548,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4711306095,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4773674011,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4836113453,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
16.4904325008,"""mode_r""","""Hard Puff""",0.776782430489,"""Zero Band""",True,False
17.5963490009,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6030845642,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6077845097,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6133048534,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6180448532,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6230287552,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6286327839,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6348567009,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6404407024,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6462085247,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6519079208,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6566691399,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6630811691,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6697587967,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.676145792,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6809532642,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6876502037,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6934597492,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.6988458633,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7039592266,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7091331482,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7139434814,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7204971313,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7257022858,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7314553261,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7382071018,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7438838482,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7485682964,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.753421545,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7585811615,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
17.7642123699,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.6366248131,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.641777277,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.6474263668,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.6747736931,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.6813511848,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.6866624355,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.6924705505,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.6976463795,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.7040200233,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.709020853,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.7135901451,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.7182970047,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.7238740921,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.7297022343,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.7356290817,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
18.7416455746,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6263589859,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6312689781,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6364378929,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6423623562,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6477525234,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6544668674,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6605761051,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6667313576,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6712403297,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6773836613,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6827254295,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.688842535,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.6964275837,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.7009754181,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.7060909271,"""mode_r""","""Hard Puff""",0.062339936163,"""Zero Band""",True,False
19.7216124535,"""mode_r""","""Hard Puff""",0.0221439861923,"""Hard Puff""",False,True
19.7301344872,"""mode_r""","""Hard Puff""",0.0221439861923,"""Hard Puff""",False,True
19.7361991405,"""mode_r""","""Hard Puff""",0.0221439861923,"""Hard Puff""",False,True
19.7429094315,"""mode_r""","""Hard Puff""",0.0221439861923,"""Hard Puff""",False,True
19.7498981953,"""mode_r""","""Hard Puff""",0.0221439861923,"""Hard Puff""",False,True
19.7547194958,"""mode_r""","""Hard Puff""",0.0221439861923,"""Hard Puff""",False,True
19.7606852055,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.7660396099,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.7708473206,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.7769463062,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.7827916145,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.7871809006,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.7937300205,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.7982647419,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8032603264,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8102338314,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8151450157,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8199956417,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8254349232,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8303861618,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8348081112,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8392355442,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8465235233,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8511693478,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8558979034,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8608064651,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.866140604,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8709931374,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8766512871,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8827209473,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8872840405,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8932032585,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.8979320526,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9036979675,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9101071358,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.91558218,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9201824665,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9253225327,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9302887917,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9351561069,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.940392971,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9462809563,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9521985054,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9580099583,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.963180542,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9682722092,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9749250412,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9806544781,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9858310223,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9910075665,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.9956104755,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
19.99989748,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
20.0051004887,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
20.0107417107,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
20.015768528,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
20.0210666656,"""move_p""","""Soft Puff""",0.0832890591277,"""Zero Band""",True,False
20.0301055908,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0345447063,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0393629074,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0444910526,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0488395691,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0531375408,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0599131584,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0644865036,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0692930222,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0740206242,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0796937943,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.0843565464,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.5143814087,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.519472599,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.5315647125,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.5489840508,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.564825058,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.5873515606,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.6169064045,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.6224348545,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.628316164,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.731492281,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7372310162,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7420434952,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7475965023,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7548005581,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.760881424,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.767134428,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7718992233,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7762041092,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7818584442,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7875490189,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
20.7951905727,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
