rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
222.603215933,,21989,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.612669706,,21990,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.62279129,,21991,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.633136034,,21992,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.64328742,,21993,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.653286934,,21994,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.663630247,,21995,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.673800468,,21996,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.683971167,,21997,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.694161892,,21998,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.704339027,,21999,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.714360714,,22000,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.72443676,,22001,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.734866142,,22002,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.745114565,,22003,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.755101681,,22004,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.765443325,,22005,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.775630951,,22006,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.786139965,,22007,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.796014786,,22008,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.806249857,,22009,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.816428423,,22010,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.826619864,,22011,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.83682394,,22012,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.846971512,,22013,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.857297659,,22014,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.867738485,,22015,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.878128767,,22016,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.888395786,,22017,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.898321629,,22018,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.908670664,,22019,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.918845654,,22020,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.929424763,,22021,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.93969512,,22022,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.949706554,,22023,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.959907293,,22024,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.970430613,,22025,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.980731964,,22026,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
222.991073608,,22027,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.001403332,,22028,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.011430979,,22029,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.021929741,,22030,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.032220602,,22031,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.042655468,,22032,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.052498817,,22033,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.063013792,,22034,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.073609829,,22035,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.083856344,,22036,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.093373775,,22037,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.103513718,,22038,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.113498688,,22039,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.123784304,,22040,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.133916378,,22041,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.143995523,,22042,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.154075146,,22043,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.164191008,,22044,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.174431801,,22045,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.184617281,,22046,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.194856882,,22047,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.205214739,,22048,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.215722561,,22049,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.226134062,,22050,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.236095667,,22051,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.246273756,,22052,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.256592035,,22053,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.267152309,,22054,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.277222633,,22055,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.287867785,,22056,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.298273325,,22057,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.308467865,,22058,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.319176197,,22059,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.329029083,,22060,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.339420557,,22061,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.349620342,,22062,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.359164953,,22063,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.369653463,,22064,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.379601479,,22065,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.390161753,,22066,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.400127649,,22067,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.410351038,,22068,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.420485735,,22069,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.430880547,,22070,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.440986633,,22071,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.451257229,,22072,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.461637735,,22073,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.472194433,,22074,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.482502699,,22075,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.493057966,,22076,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.503785133,,22077,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.513865232,,22078,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.52444768,,22079,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.534770012,,22080,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.545343161,,22081,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.555798531,,22082,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.56614542,,22083,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.576376438,,22084,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.586010933,,22085,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.59610033,,22086,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.606309891,,22087,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.616466999,,22088,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.626355171,,22089,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.636599302,,22090,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.64673233,,22091,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.656968832,,22092,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.667452097,,22093,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.677376509,,22094,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.687442541,,22095,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.697618961,,22096,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.708283663,,22097,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.718432903,,22098,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.728660583,,22099,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.739068031,,22100,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.749230862,,22101,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.759270191,,22102,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.769648075,,22103,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.779655933,,22104,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.790270805,,22105,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.800455093,,22106,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.811205149,,22107,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.821707726,,22108,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.831400394,,22109,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.841856718,,22110,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.851988316,,22111,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.862809896,,22112,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.873134613,,22113,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.883471489,,22114,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.893270493,,22115,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.903769016,,22116,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.913724661,,22117,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.923986197,,22118,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.934494257,,22119,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.945070744,,22120,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.955290318,,22121,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.96566081,,22122,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.975659847,,22123,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.985797644,,22124,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.996422291,,22125,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.00676322,,22126,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.017052889,,22127,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.026986122,,22128,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.03719449,,22129,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.047231674,,22130,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.057944536,,22131,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.067358732,,22132,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.077478647,,22133,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.088111877,,22134,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.098341703,,22135,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.10827136,,22136,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.118524313,,22137,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.128640652,,22138,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.13936615,,22139,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.149219513,,22140,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.159622908,,22141,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.170240402,,22142,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.180469751,,22143,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.190398455,,22144,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.200675011,,22145,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.210680485,,22146,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.221168995,,22147,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.231803894,,22148,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.242245197,,22149,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.251866341,,22150,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.262443781,,22151,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.272526503,,22152,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.283263683,,22153,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.293195248,,22154,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.303764105,,22155,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.314158678,,22156,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.324006557,,22157,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.334305763,,22158,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.344385624,,22159,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.354604959,,22160,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.364169836,,22161,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.374339342,,22162,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.384383678,,22163,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.394607782,,22164,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.404754639,,22165,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.414816618,,22166,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.424942732,,22167,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.435001373,,22168,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.445179224,,22169,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.455243587,,22170,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.465270281,,22171,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.475548029,,22172,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.485579967,,22173,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.495665789,,22174,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.505889654,,22175,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.515865326,,22176,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.525964022,,22177,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.536258459,,22178,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.546382189,,22179,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.556521177,,22180,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.566645384,,22181,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.57676959,,22182,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.586913586,,22183,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.597004652,,22184,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.607158661,,22185,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.617171049,,22186,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.627434015,,22187,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.637427568,,22188,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.647555828,,22189,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.657758713,,22190,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.667799473,,22191,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.677998781,,22192,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.688023806,,22193,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.698171377,,22194,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.708346367,,22195,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.718339205,,22196,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.728481531,,22197,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.738583088,,22198,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.748677969,,22199,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.75894165,,22200,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.768988132,,22201,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.779129982,,22202,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.789126158,,22203,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.799363852,,22204,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.809500217,,22205,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.819619417,,22206,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.829723358,,22207,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.83977747,,22208,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.849897146,,22209,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.860248804,,22210,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.870355368,,22211,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.880319357,,22212,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.890398741,,22213,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.900562048,,22214,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.910655737,,22215,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.920866251,,22216,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.930906534,,22217,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.941037655,,22218,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.951169491,,22219,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.96132803,,22220,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.971479654,,22221,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.981583595,,22222,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.991805315,,22223,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.001869202,,22224,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.011979103,,22225,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.022149086,,22226,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.032170296,,22227,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.042339087,,22228,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.052402496,,22229,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.062552214,,22230,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.072791576,,22231,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.082828522,,22232,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.092974424,,22233,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.103221655,,22234,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.113325119,,22235,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.123575687,,22236,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.133666754,,22237,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.143891096,,22238,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.153861046,,22239,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.16399765,,22240,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.174227238,,22241,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.184307098,,22242,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.194478273,,22243,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.204498768,,22244,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.214624166,,22245,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.224840641,,22246,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.234846354,,22247,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.244951248,,22248,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.255100012,,22249,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.265264988,,22250,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.275338173,,22251,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.285495758,,22252,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.295661926,,22253,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.305781364,,22254,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.315900087,,22255,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.325972557,,22256,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.336247206,,22257,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.346249104,,22258,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.356377363,,22259,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.36648035,,22260,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.376680851,,22261,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.386860132,,22262,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.396959305,,22263,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.407007933,,22264,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.417113781,,22265,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.427292109,,22266,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.437479734,,22267,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
