rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
219.099825382,,11113,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.106255531,,11114,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.112234831,,11115,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.118117809,,11116,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.123914957,,11117,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.128419161,,11118,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.132632017,,11119,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.13717556,,11120,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.141498089,,11121,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.146525383,,11122,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.15293026,,11123,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.158702374,,11124,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.163900137,,11125,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.168137312,,11126,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.172893524,,11127,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.178385973,,11128,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.185500622,,11129,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.190318823,,11130,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.194848299,,11131,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.203979731,,11132,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.209798098,,11133,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.215456486,,11134,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.221745729,,11135,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.227654219,,11136,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.23363924,,11137,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.242554426,,11138,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.248632431,,11139,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.255255222,,11140,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.261198759,,11141,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.266134501,,11142,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.271865845,,11143,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.276593924,,11144,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.281276941,,11145,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.28633523,,11146,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.291681528,,11147,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.296547651,,11148,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.3026793,,11149,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.309281826,,11150,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.314970016,,11151,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.321586609,,11152,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.32888341,,11153,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.335568905,,11154,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.341281176,,11155,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.347259998,,11156,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.352674484,,11157,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.453866243,,11158,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.458731413,,11159,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.46779418,,11160,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.474108219,,11161,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.479792833,,11162,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.488049984,,11163,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.494609118,,11164,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.499251366,,11165,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.503720284,,11166,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.50826025,,11167,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.539880991,,11168,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.550198555,,11169,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.557271719,,11170,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.562245131,,11171,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.56714654,,11172,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.572250605,,11173,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.573013067,,11174,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.573740482,,11175,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.574506998,,11176,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.584933996,,11177,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.017023802,,11178,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.01990366,,11179,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.036098957,,11180,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.04186368,,11181,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.04882884,,11182,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.070842981,,11183,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.075825691,,11184,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.077674389,,11185,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.084934235,,11186,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.090203524,,11187,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.095104933,,11188,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.09998703,,11189,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.107137203,,11190,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
220.107944012,,11191,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
220.108733892,,11192,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
220.10941267,,11193,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.114582539,,11194,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.121004343,,11195,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.12599802,,11196,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.131245852,,11197,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.136410475,,11198,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.141698837,,11199,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.147465944,,11200,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.57015419,,11201,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.576435804,,11202,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.581148148,,11203,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.588634253,,11204,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.593376637,,11205,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.599021912,,11206,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.605010509,,11207,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.611071348,,11208,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.617818832,,11209,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.624183655,,11210,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.629280806,,11211,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.635382414,,11212,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.640624285,,11213,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.645636082,,11214,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.651752234,,11215,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.656537771,,11216,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.661554575,,11217,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.668093443,,11218,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.673282146,,11219,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.677784681,,11220,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.683164597,,11221,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.689730406,,11222,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.694413185,,11223,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.699226379,,11224,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.704416275,,11225,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.7088902,,11226,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.713806391,,11227,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.719141245,,11228,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.723832369,,11229,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.728883743,,11230,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.734595537,,11231,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.739080667,,11232,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.743311644,,11233,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.748028517,,11234,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.753462076,,11235,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.759431839,,11236,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.764752388,,11237,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.770196915,,11238,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.777046204,,11239,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.781463861,,11240,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
220.786851406,,11241,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
220.787950039,,11242,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
220.788712502,,11243,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
220.789604425,,11244,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
220.790580511,,11245,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.795744419,,11246,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.800914288,,11247,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.806046009,,11248,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.811357737,,11249,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.816113234,,11250,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.821147203,,11251,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.828220367,,11252,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.835927725,,11253,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.836817026,,11254,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.837564945,,11255,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.838337898,,11256,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.839017153,,11257,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.168885469,,11258,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.177951574,,11259,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.185888052,,11260,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.192062855,,11261,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.195792198,,11262,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.20196867,,11263,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.207936525,,11264,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.213937044,,11265,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.220007896,,11266,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.225836277,,11267,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.233197927,,11268,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.239341497,,11269,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.245597601,,11270,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.251788378,,11271,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.258059263,,11272,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.263702154,,11273,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.271834135,,11274,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.27981925,,11275,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.28790164,,11276,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.295859814,,11277,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.308174849,,11278,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.313770056,,11279,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.324116945,,11280,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.35778904,,11281,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.362338781,,11282,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.367060661,,11283,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.371032476,,11284,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.386144161,,11285,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.43014884,,11286,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.436131239,,11287,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.443916082,,11288,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.451270103,,11289,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.459814072,,11290,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.538946867,,11291,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.550254345,,11292,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.55623579,,11293,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.580375195,,11294,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.59209609,,11295,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.599884748,,11296,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.603769541,,11297,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.607491732,,11298,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.611528158,,11299,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.615749598,,11300,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.619698286,,11301,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.625880957,,11302,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.630321741,,11303,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.635421515,,11304,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.641394138,,11305,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.647372723,,11306,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.653727055,,11307,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.660275459,,11308,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.666641712,,11309,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.673771381,,11310,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.680645466,,11311,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.687129736,,11312,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.688360691,,11313,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.689740658,,11314,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.691209078,,11315,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.692356586,,11316,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.693855524,,11317,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.301087141,,11318,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.303919554,,11319,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.308990717,,11320,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.314492702,,11321,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.320900917,,11322,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.326387882,,11323,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
226.327241182,,11324,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
226.32785964,,11325,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
226.328649998,,11326,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.332945824,,11327,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.340391397,,11328,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.345366716,,11329,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.351000786,,11330,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.358507395,,11331,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.364516258,,11332,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.481968164,,11333,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.487838507,,11334,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.492524624,,11335,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.49788475,,11336,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.505216599,,11337,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
226.510364056,,11338,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
226.511288404,,11339,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
226.512072086,,11340,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
226.512917519,,11341,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.51795125,,11342,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.523526192,,11343,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.529748201,,11344,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.535400391,,11345,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.541969776,,11346,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.546843052,,11347,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.553835392,,11348,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
226.558488369,,11349,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.559392691,,11350,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.560013056,,11351,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.560901642,,11352,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.561494112,,11353,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.562381744,,11354,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.988847017,,11355,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.999880552,,11356,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.008075237,,11357,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.015861988,,11358,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.023812771,,11359,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.035901785,,11360,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.045775652,,11361,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.062004328,,11362,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.077983618,,11363,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.09795785,,11364,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.123978376,,11365,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.172264576,,11366,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.17754817,,11367,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.182509422,,11368,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.310010195,,11369,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.326075315,,11370,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.333857298,,11371,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.339863062,,11372,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.345118761,,11373,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.350636244,,11374,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.351726532,,11375,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.353806496,,11376,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.355787277,,11377,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.364959955,,11378,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.696944237,,11379,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.706124067,,11380,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.707834482,,11381,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.713916302,,11382,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.715823412,,11383,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.717743635,,11384,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.719778776,,11385,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.723783731,,11386,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.72781992,,11387,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
227.733768225,,11388,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
227.739789963,,11389,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
227.745068312,,11390,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
