rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835957975296295,,9503,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835957980773669,,9504,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835957986862989,,9505,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835957993911445,,9506,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835957999143936,,9507,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958005430203,,9508,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958011845752,,9509,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958017373033,,9510,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958022626146,,9511,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958027125724,,9512,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958032502591,,9513,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958037160444,,9514,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958042703247,,9515,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
1582835958049208985,,9516,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835958050111445,,9517,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835958050972867,,9518,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835958051660002,,9519,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835958052313817,,9520,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835958053026711,,9521,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835958058163099,,9522,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958063533690,,9523,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958068820595,,9524,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958073992990,,9525,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958079401985,,9526,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958086400858,,9527,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958091897080,,9528,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958096333910,,9529,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958101373062,,9530,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
1582835958106038344,,9531,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958106750452,,9532,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958107753995,,9533,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958108418526,,9534,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958109206353,,9535,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958109936657,,9536,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958110788201,,9537,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958111409770,,9538,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958112168797,,9539,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958112975896,,9540,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958119462631,,9541,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958125640481,,9542,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958130469749,,9543,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958136531108,,9544,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958140844067,,9545,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958146958554,,9546,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958154587981,,9547,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958165307799,,9548,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958171815307,,9549,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958177141483,,9550,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958271423323,,9551,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835958277942761,,9552,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958278840920,,9553,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835958279834769,,9554,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835959056228544,,9555,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835959059069249,,9556,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835959061083887,,9557,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835959065120719,,9558,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835959067037432,,9559,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835959069083031,,9560,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959074360321,,9561,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959079948411,,9562,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959085507985,,9563,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959091729378,,9564,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959096548511,,9565,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959102173869,,9566,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959108180853,,9567,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959113241999,,9568,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959120304551,,9569,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959125754327,,9570,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959130109510,,9571,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959135265408,,9572,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959140281242,,9573,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835959144885749,,9574,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835959145732582,,9575,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835959146511171,,9576,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835959147191127,,9577,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835959147981232,,9578,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835959148606386,,9579,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835959149391403,,9580,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835959150076559,,9581,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835959156218816,,9582,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959161164470,,9583,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959167089226,,9584,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959174180036,,9585,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959178908420,,9586,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959184127197,,9587,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959191040317,,9588,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959195521620,,9589,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959200515837,,9590,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959205527677,,9591,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959210031339,,9592,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959214311786,,9593,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959219517036,,9594,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959224612710,,9595,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959230957029,,9596,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959236878092,,9597,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959242636058,,9598,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959246913805,,9599,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959252754173,,9600,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959258702031,,9601,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959264861590,,9602,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959270316794,,9603,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959275837344,,9604,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959281408860,,9605,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959287403803,,9606,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959293954366,,9607,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959300049176,,9608,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959306459235,,9609,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959313395976,,9610,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959318546083,,9611,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959324302489,,9612,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959331951018,,9613,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959338548961,,9614,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959343648741,,9615,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959348893944,,9616,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959353526011,,9617,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959358767501,,9618,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959364053704,,9619,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959369057568,,9620,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959374564424,,9621,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959379433231,,9622,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959385111623,,9623,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959390075400,,9624,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959395277271,,9625,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959401459508,,9626,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959406634292,,9627,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959411180057,,9628,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959416816463,,9629,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959423708399,,9630,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835959428273782,,9631,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835964245354297,,9632,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835964250617609,,9633,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835964257715057,,9634,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835964264149744,,9635,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835964269021065,,9636,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835964269894085,,9637,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835964270673099,,9638,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835964271314915,,9639,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835964276283034,,9640,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
1582835964281854927,,9641,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835964288647048,,9642,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835964293740098,,9643,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835964298575344,,9644,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835964304862921,,9645,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835964310549114,,9646,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835964312294098,,9647,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835964313271589,,9648,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965000459153,,9649,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965019217263,,9650,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965025170344,,9651,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965033160771,,9652,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965041196943,,9653,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965063346268,,9654,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965077271377,,9655,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965081060619,,9656,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965097211190,,9657,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965105229230,,9658,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965113070235,,9659,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965123247720,,9660,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835965129222231,,9661,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965135573184,,9662,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965140798580,,9663,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965149157715,,9664,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965175261714,,9665,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965193557460,,9666,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965201144878,,9667,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965209067731,,9668,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965217068808,,9669,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965235346486,,9670,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965251397715,,9671,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965279300989,,9672,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965293393208,,9673,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965298613253,,9674,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965311331429,,9675,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965343303520,,9676,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965355401485,,9677,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965381146532,,9678,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965425374183,,9679,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965433123193,,9680,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965447429209,,9681,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965455191358,,9682,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965469202062,,9683,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965477211343,,9684,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965491239492,,9685,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965499100673,,9686,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965519248340,,9687,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965569366334,,9688,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965587458785,,9689,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965595268064,,9690,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965600039393,,9691,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965607199163,,9692,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835965625166278,,9693,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835965637431314,,9694,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835965649271091,,9695,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965665262092,,9696,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965683305415,,9697,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965697236382,,9698,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965715180078,,9699,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965725142383,,9700,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965737269611,,9701,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965795162922,,9702,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965801169960,,9703,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965807254710,,9704,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965812203704,,9705,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965818100409,,9706,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965839351931,,9707,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965881209600,,9708,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965891372908,,9709,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965899201941,,9710,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965937189299,,9711,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965953197422,,9712,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965975309324,,9713,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835965985242001,,9714,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966001266607,,9715,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966009115506,,9716,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966014106079,,9717,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966019074545,,9718,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966037268845,,9719,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966043591869,,9720,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966048258112,,9721,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966057164906,,9722,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966063208682,,9723,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966068055024,,9724,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966091456437,,9725,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966101126602,,9726,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966127261853,,9727,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966143445567,,9728,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966151392612,,9729,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966177257310,,9730,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966187348246,,9731,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966194183848,,9732,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966198544531,,9733,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966213311454,,9734,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966227434883,,9735,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966273376557,,9736,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966291193397,,9737,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966296314682,,9738,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966301558596,,9739,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966307602988,,9740,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966323352068,,9741,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966328891492,,9742,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966333982932,,9743,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966343179090,,9744,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966365186871,,9745,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835966373173614,,9746,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966469512946,,9747,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966477113865,,9748,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966489170629,,9749,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966493072120,,9750,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966495035897,,9751,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966529177453,,9752,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966531169393,,9753,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966551158403,,9754,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966563371143,,9755,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966583242468,,9756,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966591343769,,9757,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966593079949,,9758,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966599214987,,9759,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966627370596,,9760,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966667222913,,9761,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966671169392,,9762,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966675149232,,9763,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966677098021,,9764,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835966695448438,,9765,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
