rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835804784365170,,246,,1582835804,778438091,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835804805008661,,247,,1582835804,798471927,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835804810290316,,248,,1582835804,805083990,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835804815844688,,249,,1582835804,810342073,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835804822601107,,250,,1582835804,815910100,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835804845135998,,251,,1582835804,838504076,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835804870220040,,252,,1582835804,864424943,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835804886342601,,253,,1582835804,880407094,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582835804919751676,,254,,1582835804,914506912,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835804949751753,,255,,1582835804,942569017,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835804971809745,,256,,1582835804,966471910,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835804980962362,,257,,1582835804,974323987,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835805001176153,,258,,1582835804,994473934,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835805009933398,,259,,1582835805,4333972,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835805023999824,,260,,1582835805,18450021,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835805079725680,,261,,1582835805,74439048,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582835805102954677,,262,,1582835805,96462965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835805107598355,,263,,1582835805,103033065,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835805116738126,,264,,1582835805,110402107,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835805151372742,,265,,1582835805,144505977,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582835805166075243,,266,,1582835805,160474061,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835805173359276,,267,,1582835805,168345928,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835805180883860,,268,,1582835805,174360036,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835805186333132,,269,,1582835805,180927038,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835805191379179,,270,,1582835805,186419010,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835805201239721,,271,,1582835805,194406986,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805217761577,,272,,1582835805,212419986,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835805257643183,,273,,1582835805,226531028,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805262491301,,274,,1582835805,257685899,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835805266973950,,275,,1582835805,262572050,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805272531709,,276,,1582835805,266928911,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835805279024146,,277,,1582835805,272613048,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835805284048247,,278,,1582835805,279084920,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835805289397947,,279,,1582835805,284116029,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805294596344,,280,,1582835805,289448976,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835805307613995,,281,,1582835805,300367116,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835805314234731,,282,,1582835805,307665109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835805320049938,,283,,1582835805,314110040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835805365673406,,284,,1582835805,360455036,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835805373665931,,285,,1582835805,368331909,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805381553062,,286,,1582835805,376403093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835805418237827,,287,,1582835805,412519931,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805423252644,,288,,1582835805,418339014,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835805429822399,,289,,1582835805,423362970,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805452131732,,290,,1582835805,444547891,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835805458615903,,291,,1582835805,452173948,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805502319634,,292,,1582835805,496475934,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835805511294739,,293,,1582835805,506412982,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835805537643228,,294,,1582835805,530482053,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835805548039544,,295,,1582835805,542376995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835805553829975,,296,,1582835805,548362016,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835805560615236,,297,,1582835805,554336071,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835805569504409,,298,,1582835805,562434911,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835805574756827,,299,,1582835805,569586038,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805587087530,,300,,1582835805,580395936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805615106496,,301,,1582835805,608385086,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805621231205,,302,,1582835805,614976882,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805626237405,,303,,1582835805,621316909,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805632760918,,304,,1582835805,626336097,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835805637987629,,305,,1582835805,632847070,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835805642439019,,306,,1582835805,638083934,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835805657633540,,307,,1582835805,650536060,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805663161128,,308,,1582835805,658349037,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805669108698,,309,,1582835805,663253068,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835805674210513,,310,,1582835805,669147014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582835805705141623,,311,,1582835805,698507070,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835805746441829,,312,,1582835805,716398000,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805754005841,,313,,1582835805,746510982,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805760149179,,314,,1582835805,754045009,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805766913638,,315,,1582835805,760287046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835805771380907,,316,,1582835805,766968011,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805778497661,,317,,1582835805,771333932,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835805785475872,,318,,1582835805,778610944,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582835805795987908,,319,,1582835805,790376901,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835805815956433,,320,,1582835805,810492992,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805831980068,,321,,1582835805,826466083,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805846269191,,322,,1582835805,840461969,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835805864339527,,323,,1582835805,858532905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805874475339,,324,,1582835805,868436098,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805882106540,,325,,1582835805,876380920,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835805923232820,,326,,1582835805,918380975,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835805932266534,,327,,1582835805,926342964,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805972830214,,328,,1582835805,966451883,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835805977849464,,329,,1582835805,972836017,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835805995553360,,330,,1582835805,988456964,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806004623880,,331,,1582835805,998470067,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835806010082048,,332,,1582835806,4700899,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806032173842,,333,,1582835806,26460886,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806041890495,,334,,1582835806,36355972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806047673571,,335,,1582835806,42349100,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806088706508,,336,,1582835806,82473039,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806094095142,,337,,1582835806,88794946,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835806103135087,,338,,1582835806,96390008,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582835806122421952,,339,,1582835806,116502046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835806132607059,,340,,1582835806,126391887,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806140092271,,341,,1582835806,134350061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806158368377,,342,,1582835806,152497053,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806163598204,,343,,1582835806,158407926,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806175894200,,344,,1582835806,170449972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806184889111,,345,,1582835806,178356885,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835806225854974,,346,,1582835806,220464944,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806253989382,,347,,1582835806,248539924,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835806259657071,,348,,1582835806,254041910,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806266396356,,349,,1582835806,259710073,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835806272362502,,350,,1582835806,266438961,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806334053213,,351,,1582835806,328486919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806357434565,,352,,1582835806,352436065,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806366007435,,353,,1582835806,360383987,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806371498963,,354,,1582835806,366060018,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806376700855,,355,,1582835806,371562004,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806389626128,,356,,1582835806,384416103,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806403004427,,357,,1582835806,394427061,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835806416886742,,358,,1582835806,410430908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806427827447,,359,,1582835806,422475099,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806435475161,,360,,1582835806,430407047,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806469357939,,361,,1582835806,464426994,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806494264959,,362,,1582835806,488506078,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806501624840,,363,,1582835806,494319915,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806506073664,,364,,1582835806,501683950,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806530020886,,365,,1582835806,524461030,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806545677861,,366,,1582835806,540422916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806559846556,,367,,1582835806,554447889,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835806575801881,,368,,1582835806,570483922,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806585760750,,369,,1582835806,578394889,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835806592125778,,370,,1582835806,585834026,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806646507275,,371,,1582835806,640429973,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835806654468883,,372,,1582835806,648396968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835806662301468,,373,,1582835806,656369924,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835806669350713,,374,,1582835806,662410020,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835806675555237,,375,,1582835806,670355081,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835806697981353,,376,,1582835806,692483901,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835806710263031,,377,,1582835806,704384088,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835806720788263,,378,,1582835806,714406967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835806730907131,,379,,1582835806,726375102,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835806743075269,,380,,1582835806,736403942,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806763035786,,381,,1582835806,756452083,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806784130339,,382,,1582835806,778456926,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806800152015,,383,,1582835806,794409990,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806806213255,,384,,1582835806,800420045,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806811894140,,385,,1582835806,806271076,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806816436639,,386,,1582835806,811950922,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835806822615116,,387,,1582835806,816453933,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835806852520774,,388,,1582835806,846486091,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835806859696379,,389,,1582835806,854357957,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835806869576078,,390,,1582835806,862418889,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835806875283533,,391,,1582835806,870393991,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835806893896771,,392,,1582835806,888401985,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835806919549109,,393,,1582835806,912467956,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835806933405481,,394,,1582835806,926412105,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835806970864239,,395,,1582835806,964561939,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835806976025160,,396,,1582835806,970947980,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835806985450951,,397,,1582835806,978373050,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582835807002066938,,398,,1582835807,494003,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582835807010129214,,399,,1582835807,4343032,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582835807030401644,,400,,1582835807,24456024,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835807036881953,,401,,1582835807,30451059,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835807041590951,,402,,1582835807,36925077,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835807048918282,,403,,1582835807,42350053,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807059476089,,404,,1582835807,50345897,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807069595454,,405,,1582835807,64424991,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807081478866,,406,,1582835807,76412916,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835807086942672,,407,,1582835807,81552028,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835807118395801,,408,,1582835807,112482070,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835807126000389,,409,,1582835807,120403051,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807133179315,,410,,1582835807,128357887,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807140864369,,411,,1582835807,134356021,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835807148332063,,412,,1582835807,142370939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835807157055963,,413,,1582835807,150430917,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835807162865806,,414,,1582835807,158354997,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835807177511555,,415,,1582835807,172449111,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835807204808084,,416,,1582835807,198525905,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807214227528,,417,,1582835807,208401918,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807220848111,,418,,1582835807,214317083,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807226647793,,419,,1582835807,221008062,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807245993616,,420,,1582835807,240418910,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807258434317,,421,,1582835807,252387046,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835807301806161,,422,,1582835807,294460058,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807318844565,,423,,1582835807,312453985,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807324157588,,424,,1582835807,318922996,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807329900413,,425,,1582835807,324218988,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807335529420,,426,,1582835807,329915046,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807341006800,,427,,1582835807,335601091,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807376083954,,428,,1582835807,370497941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807387568916,,429,,1582835807,380383968,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835807397836977,,430,,1582835807,392401933,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835807402705359,,431,,1582835807,397878885,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835807420849596,,432,,1582835807,414486885,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807426507437,,433,,1582835807,420869112,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807432243852,,434,,1582835807,426573991,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835807448485936,,435,,1582835807,442423105,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835807454011099,,436,,1582835807,448539018,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835807468087329,,437,,1582835807,462433099,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807474286288,,438,,1582835807,468353986,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807502109001,,439,,1582835807,496424913,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835807515859979,,440,,1582835807,510523080,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807520780396,,441,,1582835807,515993118,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835807525549427,,442,,1582835807,520854949,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807531850757,,443,,1582835807,525602102,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807538339252,,444,,1582835807,531920909,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835807549947933,,445,,1582835807,544375896,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835807559692304,,446,,1582835807,554397106,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835807577268118,,447,,1582835807,570466995,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807585542034,,448,,1582835807,578361034,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807590281609,,449,,1582835807,585602998,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835807596399869,,450,,1582835807,590362071,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835807609993491,,451,,1582835807,604403972,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
