rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
161.2640028,,9091,,1583090095,334709882,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.26905632,,9092,,1583090095,342031955,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.295336962,,9093,,1583090095,365842103,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
161.300768375,,9094,,1583090095,373354911,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.308079243,,9095,,1583090095,379745006,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
161.397744179,,9096,,1583090095,469842910,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.500436783,,9097,,1583090095,571886062,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.564929485,,9098,,1583090095,635802984,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.576285601,,9099,,1583090095,647839069,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.60361433,,9100,,1583090095,673978090,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.608515024,,9101,,1583090095,681581020,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.613934517,,9102,,1583090095,686494112,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.646264791,,9103,,1583090095,717833042,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
161.653189659,,9104,,1583090095,725724935,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.659900665,,9105,,1583090095,731180906,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
161.665781021,,9106,,1583090095,737931966,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.671231508,,9107,,1583090095,743833065,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
161.678430557,,9108,,1583090095,749181032,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.710020304,,9109,,1583090095,779815912,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.71559763,,9110,,1583090095,788070917,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.721528053,,9111,,1583090095,793579101,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.729070187,,9112,,1583090095,799519062,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.734657288,,9113,,1583090095,806976079,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.739293575,,9114,,1583090095,812649011,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.74489522,,9115,,1583090095,817257881,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.788199902,,9116,,1583090095,859848976,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.794307232,,9117,,1583090095,866208076,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.80139184,,9118,,1583090095,872272968,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.808684587,,9119,,1583090095,879381895,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.816888571,,9120,,1583090095,886632919,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.884042263,,9121,,1583090095,955758094,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.888980865,,9122,,1583090095,961980104,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.896115303,,9123,,1583090095,967758893,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.901342392,,9124,,1583090095,974119901,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.906839848,,9125,,1583090095,979326963,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.913631916,,9126,,1583090095,984886884,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
161.919480085,,9127,,1583090095,991646051,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
161.942041397,,9128,,1583090096,13777971,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
162.05542469,,9129,,1583090096,127847909,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
162.090867043,,9130,,1583090096,161866903,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
162.159518719,,9131,,1583090096,231837987,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
162.204063654,,9132,,1583090096,273844957,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.293711662,,9133,,1583090096,365840911,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
162.299415112,,9134,,1583090096,371687889,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.331386089,,9135,,1583090096,401834011,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.529567003,,9136,,1583090096,601854085,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
162.534915686,,9137,,1583090096,607558012,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.558026552,,9138,,1583090096,629801034,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.60214448,,9139,,1583090096,673959016,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.647537231,,9140,,1583090096,703918933,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
162.655899286,,9141,,1583090096,725538015,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.661967039,,9142,,1583090096,733990907,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
162.667583466,,9143,,1583090096,739978075,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.7918365,,9144,,1583090096,863775014,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.799482584,,9145,,1583090096,871757984,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.804857254,,9146,,1583090096,877470970,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.830820799,,9147,,1583090096,901772975,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.836503267,,9148,,1583090096,908798933,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.841197491,,9149,,1583090096,914499998,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.846749783,,9150,,1583090096,919225931,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.855509758,,9151,,1583090096,924695014,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
162.861937523,,9152,,1583090096,933492898,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.936082602,,9153,,1583090097,7849931,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
162.940933704,,9154,,1583090097,14081954,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
162.955399036,,9155,,1583090097,27810096,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
162.978522539,,9156,,1583090097,49808979,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
162.987134695,,9157,,1583090097,59853076,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
162.993825197,,9158,,1583090097,65169095,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.011325121,,9159,,1583090097,83784103,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
163.017230988,,9160,,1583090097,89442014,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.068132877,,9161,,1583090097,139880895,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.155887127,,9162,,1583090097,227807044,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.161867619,,9163,,1583090097,233865976,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.17034936,,9164,,1583090097,241746902,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.1833992,,9165,,1583090097,253778934,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.189341784,,9166,,1583090097,261363983,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.195226192,,9167,,1583090097,267290115,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.216964006,,9168,,1583090097,285888910,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
163.326049089,,9169,,1583090097,397877931,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.375363111,,9170,,1583090097,445777893,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.380751133,,9171,,1583090097,453362941,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.386398792,,9172,,1583090097,458734035,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.393880367,,9173,,1583090097,464454889,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.40089488,,9174,,1583090097,471874952,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.406013489,,9175,,1583090097,478861093,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.44759798,,9176,,1583090097,519856929,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
163.514848471,,9177,,1583090097,585861921,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
163.530933619,,9178,,1583090097,601882934,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.575543404,,9179,,1583090097,647855043,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
163.611847162,,9180,,1583090097,681855916,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
163.616581917,,9181,,1583090097,689831018,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
163.623960257,,9182,,1583090097,694571971,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
163.816756964,,9183,,1583090097,887855052,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
163.89358592,,9184,,1583090097,965866088,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.899926662,,9185,,1583090097,971585035,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
163.904989243,,9186,,1583090097,977931022,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
163.946484089,,9187,,1583090098,17810106,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
163.980312586,,9188,,1583090098,51841020,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.075296879,,9189,,1583090098,147854089,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.081519604,,9190,,1583090098,153294086,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.115307808,,9191,,1583090098,185848951,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.150446892,,9192,,1583090098,221957921,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.182396173,,9193,,1583090098,253828048,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.187652588,,9194,,1583090098,260399103,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.192934036,,9195,,1583090098,265659093,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.210643768,,9196,,1583090098,281826972,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.2327106,,9197,,1583090098,303829908,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.271240711,,9198,,1583090098,341829061,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
164.276692867,,9199,,1583090098,349210977,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.283314228,,9200,,1583090098,354693889,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
164.288414478,,9201,,1583090098,361357927,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.294034243,,9202,,1583090098,366317033,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
164.313415766,,9203,,1583090098,383856058,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.319440603,,9204,,1583090098,391458034,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
164.324455976,,9205,,1583090098,397419929,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.330570221,,9206,,1583090098,402436971,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
164.337562561,,9207,,1583090098,408545017,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.381910563,,9208,,1583090098,453926086,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.387699604,,9209,,1583090098,459901094,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.394149065,,9210,,1583090098,465714931,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.401376724,,9211,,1583090098,472117900,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.408330917,,9212,,1583090098,479402065,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.413637638,,9213,,1583090098,486368894,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
164.421133757,,9214,,1583090098,491617918,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.449678421,,9215,,1583090098,521843910,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.456300259,,9216,,1583090098,527755022,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.463178158,,9217,,1583090098,534356117,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.537646055,,9218,,1583090098,609909057,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
164.562177658,,9219,,1583090098,633826017,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.582911968,,9220,,1583090098,653867959,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
164.588707447,,9221,,1583090098,660923957,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.597811699,,9222,,1583090098,667742013,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
164.60343051,,9223,,1583090098,675859928,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.623843193,,9224,,1583090098,695877075,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
164.769913435,,9225,,1583090098,841847896,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.832668066,,9226,,1583090098,903852939,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.838802814,,9227,,1583090098,910718917,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.846003056,,9228,,1583090098,916845083,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.871734381,,9229,,1583090098,943769931,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.878259659,,9230,,1583090098,949718952,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.892384529,,9231,,1583090098,963798046,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.898613214,,9232,,1583090098,970416069,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
164.904943705,,9233,,1583090098,976628065,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
164.928028107,,9234,,1583090098,999841928,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
164.952306271,,9235,,1583090099,23789882,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
164.966003895,,9236,,1583090099,37836074,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
164.995054007,,9237,,1583090099,65918922,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
165.001123428,,9238,,1583090099,73010921,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
165.005870104,,9239,,1583090099,79113006,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
165.04493618,,9240,,1583090099,115829944,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
165.051869631,,9241,,1583090099,123770952,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
165.062478065,,9242,,1583090099,133766889,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
165.069153786,,9243,,1583090099,141727924,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
165.07004714,,9244,,1583090099,147228002,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
165.072770119,,9245,,1583090099,149823904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.074674606,,9246,,1583090099,151745080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.078738928,,9247,,1583090099,155759096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.083132744,,9248,,1583090099,159863948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.084748983,,9249,,1583090099,161753892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.101926088,,9250,,1583090099,178738117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.102058887,,9251,,1583090099,178738117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
165.483865499,,9252,,1583090099,560769081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.490665197,,9253,,1583090099,567792892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.497056484,,9254,,1583090099,573807001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.500814915,,9255,,1583090099,577764987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.508807898,,9256,,1583090099,585834026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.515097141,,9257,,1583090099,591825962,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
165.523591042,,9258,,1583090099,595736026,"""Hard Puff""",[0.012485282495617867],"[1, 0, 0, 0]"
165.536348104,,9259,,1583090099,607810020,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
165.54519105,,9260,,1583090099,617835998,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
165.559129715,,9261,,1583090099,629905939,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
165.573812723,,9262,,1583090099,645802974,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
165.60004735,,9263,,1583090099,671797037,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
165.652925968,,9264,,1583090099,723803043,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
165.65828228,,9265,,1583090099,730926990,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
165.663388968,,9266,,1583090099,736268997,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
165.670293808,,9267,,1583090099,741723060,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
165.675004959,,9268,,1583090099,748292922,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
165.695504189,,9269,,1583090099,767841100,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
165.764587641,,9270,,1583090099,835844039,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
165.771245241,,9271,,1583090099,842628002,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
165.776129484,,9272,,1583090099,849217891,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
165.807841539,,9273,,1583090099,879834890,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
165.812727451,,9274,,1583090099,885838031,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
165.818426132,,9275,,1583090099,890702962,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
165.824113607,,9276,,1583090099,896426916,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
165.831886768,,9277,,1583090099,902163028,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
165.865147591,,9278,,1583090099,935841083,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
165.901419163,,9279,,1583090099,971892118,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
165.930908203,,9280,,1583090100,1873970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
165.943024158,,9281,,1583090100,13771057,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
165.952429056,,9282,,1583090100,23761987,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
165.961863756,,9283,,1583090100,33814907,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
165.972078323,,9284,,1583090100,43759107,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
165.982657194,,9285,,1583090100,53802967,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
165.993223667,,9286,,1583090100,65855026,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
165.999756336,,9287,,1583090100,71763038,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
166.011802435,,9288,,1583090100,83849906,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
166.024266958,,9289,,1583090100,93909978,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
166.030407429,,9290,,1583090100,102272033,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
166.035049438,,9291,,1583090100,108407974,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
166.042249918,,9292,,1583090100,113742113,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
166.049111128,,9293,,1583090100,120261907,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
166.058456659,,9294,,1583090100,129771947,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
166.074838161,,9295,,1583090100,145834922,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
166.090255022,,9296,,1583090100,161793947,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
166.095912218,,9297,,1583090100,168262958,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
166.102344275,,9298,,1583090100,173896074,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
166.10781908,,9299,,1583090100,180367946,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
166.136869669,,9300,,1583090100,207837104,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
166.183871508,,9301,,1583090100,253808975,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
166.18957901,,9302,,1583090100,261854887,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
166.195154905,,9303,,1583090100,267556905,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
166.201223135,,9304,,1583090100,273164033,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
166.208538532,,9305,,1583090100,279208898,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
166.214626551,,9306,,1583090100,286571979,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
166.253196716,,9307,,1583090100,329860925,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
166.269165516,,9308,,1583090100,345824956,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
166.278942108,,9309,,1583090100,355806112,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
166.288796902,,9310,,1583090100,365744113,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
166.305069923,,9311,,1583090100,381789922,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
166.321118116,,9312,,1583090100,397844076,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
166.347842932,,9313,,1583090100,423847913,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
166.357125759,,9314,,1583090100,433857917,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
166.367055655,,9315,,1583090100,443851947,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
166.388926029,,9316,,1583090100,465774059,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
166.397287607,,9317,,1583090100,473831892,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
166.40490222,,9318,,1583090100,481844902,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
166.41069293,,9319,,1583090100,487783908,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
166.416934729,,9320,,1583090100,493801116,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
166.43884182,,9321,,1583090100,515780925,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
166.442900896,,9322,,1583090100,519824028,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
166.448936224,,9323,,1583090100,525806903,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
166.450598717,,9324,,1583090100,527750968,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
166.45268321,,9325,,1583090100,529737949,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
166.456664085,,9326,,1583090100,533744096,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
166.458484173,,9327,,1583090100,535701036,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
166.465451479,,9328,,1583090100,537714958,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
166.470560551,,9329,,1583090100,543457031,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
166.476263285,,9330,,1583090100,548541069,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
166.482906103,,9331,,1583090100,554276943,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
166.489153147,,9332,,1583090100,560848951,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
166.49523592,,9333,,1583090100,567125082,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
166.502421141,,9334,,1583090100,573164939,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
166.508311033,,9335,,1583090100,580456018,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
166.513841629,,9336,,1583090100,586241960,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.51939702,,9337,,1583090100,591749906,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.524579287,,9338,,1583090100,597338914,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.52993989,,9339,,1583090100,602202892,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.53612709,,9340,,1583090100,607844114,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.540769815,,9341,,1583090100,613924980,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
