rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
166.495154142,,16425,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.505103588,,16426,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.515217066,,16427,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.525326014,,16428,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.5354774,,16429,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.545574427,,16430,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.555687666,,16431,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.565765619,,16432,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.575934887,,16433,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.585991144,,16434,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.596129179,,16435,,1583090099,602485895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.606169701,,16436,,1583090100,682018995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.616434097,,16437,,1583090100,692724943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.626431227,,16438,,1583090100,699764013,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
166.636650085,,16439,,1583090100,713860034,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.646850348,,16440,,1583090100,719515085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.656922102,,16441,,1583090100,731616020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.666933537,,16442,,1583090100,743829011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.67700386,,16443,,1583090100,754246950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.687134981,,16444,,1583090100,760910987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.697206974,,16445,,1583090100,772604942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.707368612,,16446,,1583090100,784996986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.717624426,,16447,,1583090100,791208028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.727690935,,16448,,1583090100,803605079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.737673998,,16449,,1583090100,813851118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.748014927,,16450,,1583090100,824120044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.757988214,,16451,,1583090100,835458993,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.768135786,,16452,,1583090100,842287063,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.778148651,,16453,,1583090100,853413105,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.788507938,,16454,,1583090100,858895063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.798555851,,16455,,1583090100,872432947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.808613062,,16456,,1583090100,883836030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.818908215,,16457,,1583090100,895116090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.828826427,,16458,,1583090100,905916929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.838928461,,16459,,1583090100,912250995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.849177599,,16460,,1583090100,921994924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.859098911,,16461,,1583090100,933728933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.869235039,,16462,,1583090100,945563077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.879428625,,16463,,1583090100,955874919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.889418125,,16464,,1583090100,966361045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.899594307,,16465,,1583090100,976638078,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.909707308,,16466,,1583090100,979613065,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
166.9197824,,16467,,1583090100,979613065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.929903269,,16468,,1583090100,979613065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.940002918,,16469,,1583090100,979613065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.950217724,,16470,,1583090101,27406930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.96026659,,16471,,1583090101,27406930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.970420837,,16472,,1583090101,40972948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.980653048,,16473,,1583090101,40972948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.990568876,,16474,,1583090101,66288948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.000888586,,16475,,1583090101,66288948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.010983467,,16476,,1583090101,66288948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.021198988,,16477,,1583090101,66288948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.031340837,,16478,,1583090101,66288948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.041406155,,16479,,1583090101,66288948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.051611185,,16480,,1583090101,66288948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.061573267,,16481,,1583090101,138238906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.071671247,,16482,,1583090101,144625902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.081953287,,16483,,1583090101,158869028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.092149258,,16484,,1583090101,165457010,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
167.102226496,,16485,,1583090101,177244901,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.112261057,,16486,,1583090101,189084053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.122403383,,16487,,1583090101,194817066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.132570744,,16488,,1583090101,206487894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.142561674,,16489,,1583090101,220038890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.152721167,,16490,,1583090101,226485967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.162824631,,16491,,1583090101,237750053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.172935009,,16492,,1583090101,248931884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.183145761,,16493,,1583090101,254832983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.193095684,,16494,,1583090101,266484975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.203375816,,16495,,1583090101,277671098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.213383436,,16496,,1583090101,290256023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.223502636,,16497,,1583090101,296044111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.233572245,,16498,,1583090101,302223920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.243821383,,16499,,1583090101,302223920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.253801584,,16500,,1583090101,327481985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.263999462,,16501,,1583090101,337899923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.274166346,,16502,,1583090101,344250917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.284291744,,16503,,1583090101,357635021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.294331312,,16504,,1583090101,366931915,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.30469656,,16505,,1583090101,366931915,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
167.315105677,,16506,,1583090101,384052991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.324805975,,16507,,1583090101,384052991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.335048199,,16508,,1583090101,384052991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.345093012,,16509,,1583090101,384052991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.355152369,,16510,,1583090101,429065942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.365320206,,16511,,1583090101,439033031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.375401974,,16512,,1583090101,450742006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.385676861,,16513,,1583090101,450742006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.395795345,,16514,,1583090101,465028047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.405896902,,16515,,1583090101,465028047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.416030169,,16516,,1583090101,484965085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.42612195,,16517,,1583090101,502959966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.436279297,,16518,,1583090101,512753963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.446533918,,16519,,1583090101,514686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.456593752,,16520,,1583090101,514686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.466664553,,16521,,1583090101,543215990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.476801157,,16522,,1583090101,543215990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.486872196,,16523,,1583090101,562997102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.496999979,,16524,,1583090101,572963953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.507135153,,16525,,1583090101,574846029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.517132998,,16526,,1583090101,574846029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.527273178,,16527,,1583090101,602644920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.537591934,,16528,,1583090101,608782052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.547845602,,16529,,1583090101,608782052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.55767417,,16530,,1583090101,634530067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.567799091,,16531,,1583090101,644898891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.577935934,,16532,,1583090101,654658079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.58801198,,16533,,1583090101,660813093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.59830904,,16534,,1583090101,660813093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.608347416,,16535,,1583090101,660813093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.618552685,,16536,,1583090101,660813093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.628686666,,16537,,1583090101,697201967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.638628244,,16538,,1583090101,713836908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.648979187,,16539,,1583090101,713836908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.658908129,,16540,,1583090101,729106903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.669097424,,16541,,1583090101,729106903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.679247141,,16542,,1583090101,748990058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.689284325,,16543,,1583090101,764889001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.699457407,,16544,,1583090101,764889001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.709523201,,16545,,1583090101,779165029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.719667673,,16546,,1583090101,797153949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.729784727,,16547,,1583090101,797153949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.739929676,,16548,,1583090101,797153949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.750036001,,16549,,1583090101,825233936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.760106325,,16550,,1583090101,832932949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.770200014,,16551,,1583090101,845066070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.780349016,,16552,,1583090101,850810050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.790407658,,16553,,1583090101,864101886,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
167.800557613,,16554,,1583090101,877891063,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.810642958,,16555,,1583090101,883652925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.820831299,,16556,,1583090101,895502090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.831092119,,16557,,1583090101,906821966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.840906858,,16558,,1583090101,914725065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.851176262,,16559,,1583090101,926037073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.861173391,,16560,,1583090101,937495946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.871331692,,16561,,1583090101,948981046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.881709099,,16562,,1583090101,953896045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.891625166,,16563,,1583090101,966355085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.901762247,,16564,,1583090101,977992057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.912042618,,16565,,1583090101,984195947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.921986103,,16566,,1583090101,996419906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.93217659,,16567,,1583090102,6716012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.942209244,,16568,,1583090102,16761064,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.9523983,,16569,,1583090102,16761064,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
167.962549925,,16570,,1583090102,16761064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.972672701,,16571,,1583090102,16761064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.982771397,,16572,,1583090102,52082061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.9928298,,16573,,1583090102,68948984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.00290513,,16574,,1583090102,76906919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.013086081,,16575,,1583090102,84747076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.023165703,,16576,,1583090102,92863082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.03331399,,16577,,1583090102,108745098,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
168.043447971,,16578,,1583090102,117758035,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
168.053591013,,16579,,1583090102,117758035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.063796759,,16580,,1583090102,131429910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.073818684,,16581,,1583090102,143321990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.083908319,,16582,,1583090102,161220073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.093976736,,16583,,1583090102,161220073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.104095697,,16584,,1583090102,181634902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.11421895,,16585,,1583090102,188008069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.124329567,,16586,,1583090102,192739009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.134434223,,16587,,1583090102,208645105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.144590855,,16588,,1583090102,208645105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.154952049,,16589,,1583090102,227824926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.164867163,,16590,,1583090102,227824926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.175085545,,16591,,1583090102,249944925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.185170889,,16592,,1583090102,255338907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.195398808,,16593,,1583090102,255338907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.205584049,,16594,,1583090102,255338907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.21561408,,16595,,1583090102,255338907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.225773573,,16596,,1583090102,255338907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.235843897,,16597,,1583090102,306438922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.246084929,,16598,,1583090102,306438922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.256282568,,16599,,1583090102,306438922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.266252756,,16600,,1583090102,306438922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.276907921,,16601,,1583090102,347625017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.286638498,,16602,,1583090102,347625017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.296826601,,16603,,1583090102,367150068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.306828022,,16604,,1583090102,381113052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.317058325,,16605,,1583090102,381113052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.327433348,,16606,,1583090102,381113052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.337524652,,16607,,1583090102,406615018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.347710371,,16608,,1583090102,406615018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.357729912,,16609,,1583090102,406615018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.36784935,,16610,,1583090102,406615018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.377921581,,16611,,1583090102,406615018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.388143301,,16612,,1583090102,406615018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.398251772,,16613,,1583090102,471946954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.408327103,,16614,,1583090102,471946954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.418467283,,16615,,1583090102,471946954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.428638697,,16616,,1583090102,471946954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.438663006,,16617,,1583090102,471946954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.448927879,,16618,,1583090102,471946954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.458884478,,16619,,1583090102,534917116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.46907258,,16620,,1583090102,534917116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.479225636,,16621,,1583090102,534917116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.489413261,,16622,,1583090102,534917116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.499443054,,16623,,1583090102,572201967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.509568691,,16624,,1583090102,572201967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.519812107,,16625,,1583090102,572201967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.529761791,,16626,,1583090102,572201967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.539999008,,16627,,1583090102,615808010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.550145864,,16628,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.560182571,,16629,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.570382833,,16630,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.580545187,,16631,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.590612411,,16632,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.600770473,,16633,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.610822916,,16634,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.621042967,,16635,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.631155729,,16636,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.641435862,,16637,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.651398897,,16638,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.66152072,,16639,,1583090102,626691102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.671629429,,16640,,1583090102,749008893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.681791782,,16641,,1583090102,753873109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.691821098,,16642,,1583090102,753873109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.701956511,,16643,,1583090102,753873109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.712142706,,16644,,1583090102,753873109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.722227097,,16645,,1583090102,753873109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.732535124,,16646,,1583090102,753873109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.742434978,,16647,,1583090102,753873109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.752664328,,16648,,1583090102,753873109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.762813568,,16649,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.772948265,,16650,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.783185005,,16651,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.793233156,,16652,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.803313255,,16653,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.813438654,,16654,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.823662758,,16655,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.833763123,,16656,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.843836546,,16657,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.853942633,,16658,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.864147902,,16659,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.874237061,,16660,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.884470701,,16661,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.894395351,,16662,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.904632092,,16663,,1583090102,834141016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.91478467,,16664,,1583090102,985759973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.924928188,,16665,,1583090102,985759973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.935021877,,16666,,1583090102,985759973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.945150375,,16667,,1583090103,16117095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.955270529,,16668,,1583090103,16117095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.965528965,,16669,,1583090103,16117095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.97555232,,16670,,1583090103,16117095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.985652447,,16671,,1583090103,16117095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.995770216,,16672,,1583090103,16117095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.005854368,,16673,,1583090103,16117095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.01610136,,16674,,1583090103,92147111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.026041508,,16675,,1583090103,98212957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.036283016,,16676,,1583090103,98212957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.046312332,,16677,,1583090103,98212957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.056474447,,16678,,1583090103,98212957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.067169189,,16679,,1583090103,98212957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.076894283,,16680,,1583090103,98212957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.086974621,,16681,,1583090103,98212957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.097115517,,16682,,1583090103,170866966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.107233524,,16683,,1583090103,179481029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.117462158,,16684,,1583090103,179481029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.127604485,,16685,,1583090103,196167945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
