rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464275640853644,,250,,1581464275,637480974,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464275702504697,,251,,1581464275,699460983,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581464275705165060,,252,,1581464275,702716112,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464275738313184,,253,,1581464275,735528945,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581464275758512147,,254,,1581464275,755536079,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464275784956448,,255,,1581464275,781588077,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464275806772259,,256,,1581464275,803617954,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464275809945848,,257,,1581464275,807257890,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464275812591247,,258,,1581464275,810190916,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464275815895722,,259,,1581464275,813442945,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464275820151986,,260,,1581464275,817234039,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464275830003602,,261,,1581464275,827312946,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464275833020319,,262,,1581464275,830192089,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464275835364526,,263,,1581464275,833252906,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464275838161758,,264,,1581464275,835515022,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464275856624361,,265,,1581464275,853394985,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581464275862346321,,266,,1581464275,859348058,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581464275865814538,,267,,1581464275,863311052,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581464275869696375,,268,,1581464275,867229938,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581464275873387433,,269,,1581464275,871288061,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581464275877064469,,270,,1581464275,873780012,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581464275879639459,,271,,1581464275,877218961,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581464275882212927,,272,,1581464275,879893064,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581464275885315350,,273,,1581464275,882173061,"""Soft-Hard Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581464275888427498,,274,,1581464275,885646104,"""Soft-Hard Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581464275890777731,,275,,1581464275,888626098,"""Soft-Hard Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581464275893002145,,276,,1581464275,891108989,"""Soft-Hard Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581464275894829062,,277,,1581464275,893172025,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581464277037437022,,278,,1581464275,893172025,"""input stopped""",[0.5008456707000732],"[0, 0, 0, 0]"
1581464279249284746,,279,,1581464279,246372938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464279253568710,,280,,1581464279,251080989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464279260327436,,281,,1581464279,257224082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464279263954977,,282,,1581464279,261172056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464279270511278,,283,,1581464279,267237901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464279275693611,,284,,1581464279,273139953,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464279279524651,,285,,1581464279,277093887,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464279288881628,,286,,1581464279,285317897,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464279295876651,,287,,1581464279,293251037,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464279303619714,,288,,1581464279,301168918,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464279310329026,,289,,1581464279,307250022,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464279313601256,,290,,1581464279,310461044,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464279316301069,,291,,1581464279,313508033,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464279321628699,,292,,1581464279,319156885,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464279324460983,,293,,1581464279,321854114,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464279328234854,,294,,1581464279,325201034,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464279382783160,,295,,1581464279,379544019,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464279402429750,,296,,1581464279,399374961,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464279436793243,,297,,1581464279,433532953,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464279444187475,,298,,1581464279,441339015,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464279462656083,,299,,1581464279,459395885,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464279474231501,,300,,1581464279,471326112,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464279486195157,,301,,1581464279,483259916,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464279503326452,,302,,1581464279,499516963,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581464279512443688,,303,,1581464279,509324073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464279522305981,,304,,1581464279,519427061,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464279535800433,,305,,1581464279,533345937,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464279544119156,,306,,1581464279,541222095,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464279560704872,,307,,1581464279,557523012,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464279570536924,,308,,1581464279,567395925,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464279580188264,,309,,1581464279,577183961,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464279591402695,,310,,1581464279,587251901,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581464279600197545,,311,,1581464279,597292900,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581464279616486454,,312,,1581464279,613457918,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581464279635049483,,313,,1581464279,631395101,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464279664474498,,314,,1581464279,661349058,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464279667293308,,315,,1581464279,664710044,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464279671943086,,316,,1581464279,669104099,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464279674710640,,317,,1581464279,672164916,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464279708233110,,318,,1581464279,705358982,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464279711125639,,319,,1581464279,708381891,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464279732121629,,320,,1581464279,729207038,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464279734870639,,321,,1581464279,732059955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464279737491175,,322,,1581464279,734885931,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464279757699126,,323,,1581464279,755251884,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464279822531063,,324,,1581464279,819505929,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464279825869597,,325,,1581464279,823173999,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464279828401386,,326,,1581464279,825994014,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464279844246198,,327,,1581464279,841289043,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464279846805061,,328,,1581464279,844238042,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464279849309204,,329,,1581464279,846795082,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464279866021307,,330,,1581464279,863253116,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581464279882046964,,331,,1581464279,879367113,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581464279898173005,,332,,1581464279,895330905,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581464279978851268,,333,,1581464279,975523948,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581464280016375333,,334,,1581464280,13365030,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581464280028089893,,335,,1581464280,25295972,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464280042047950,,336,,1581464280,39359092,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581464280056286171,,337,,1581464280,53419113,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280068053461,,338,,1581464280,65315008,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280096731558,,339,,1581464280,93497991,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464280100003512,,340,,1581464280,96684932,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280103709679,,341,,1581464280,101161956,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464280106722898,,342,,1581464280,104044914,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280114233098,,343,,1581464280,111283063,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464280156785933,,344,,1581464280,153477907,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581464280159344329,,345,,1581464280,156953096,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464280163538097,,346,,1581464280,161246061,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581464280176335735,,347,,1581464280,173300981,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464280200669539,,348,,1581464280,197331905,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280204047521,,349,,1581464280,200750112,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464280207014336,,350,,1581464280,204195976,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280226597901,,351,,1581464280,223433017,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280244754794,,352,,1581464280,241688966,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581464280260081131,,353,,1581464280,257275104,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464280294467968,,354,,1581464280,291572093,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581464280314566763,,355,,1581464280,311384916,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280348560507,,356,,1581464280,345519065,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280352734697,,357,,1581464280,349164009,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280354557315,,358,,1581464280,351892948,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280390266446,,359,,1581464280,387294054,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280440488971,,360,,1581464280,437403917,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280443176703,,361,,1581464280,440395116,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280490729568,,362,,1581464280,487482070,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581464280522246158,,363,,1581464280,519360065,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464280525855865,,364,,1581464280,523181915,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581464280532853415,,365,,1581464280,531133890,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464280593617757,,366,,1581464280,591331958,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581464280614385185,,367,,1581464280,611299991,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280640517501,,368,,1581464280,637370109,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280643909638,,369,,1581464280,640686988,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280646593785,,370,,1581464280,643837928,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280649598618,,371,,1581464280,646778106,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464280652069589,,372,,1581464280,649665117,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280675048219,,373,,1581464280,671323060,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464280677521688,,374,,1581464280,674375057,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464280679827275,,375,,1581464280,677624940,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464280734585150,,376,,1581464280,731396913,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581464280750217782,,377,,1581464280,747257947,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581464280753230874,,378,,1581464280,750246047,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581464280755782641,,379,,1581464280,753209114,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581464280761805581,,380,,1581464280,759125947,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581464280776049486,,381,,1581464280,773214101,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581464280796276905,,382,,1581464280,793292045,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581464280830356450,,383,,1581464280,827375888,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581464280864693897,,384,,1581464280,861471891,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581464280908245468,,385,,1581464280,905364990,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581464281020317323,,386,,1581464281,17491102,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581464281023554552,,387,,1581464281,21142959,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581464281026124690,,388,,1581464281,23772954,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464281028967555,,389,,1581464281,26338100,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464281031470721,,390,,1581464281,28646945,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581464281034412912,,391,,1581464281,31471014,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581464281037155432,,392,,1581464281,34305095,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464281039944829,,393,,1581464281,37091016,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464281042820441,,394,,1581464281,39966106,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464281045377129,,395,,1581464281,42742013,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464281048361214,,396,,1581464281,45555114,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464281051416037,,397,,1581464281,48403024,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464281055324668,,398,,1581464281,51469087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464281057864978,,399,,1581464281,54935932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464281060145315,,400,,1581464281,57847976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464281074998339,,401,,1581464281,72200059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464281075419494,,402,,1581464281,72200059,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464283801418088,,403,,1581464283,798237085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464283809809371,,404,,1581464283,807213068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464283813636331,,405,,1581464283,811126947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464283819492452,,406,,1581464283,817044973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464283823594305,,407,,1581464283,821039915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464283829687381,,408,,1581464283,827085971,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464283836639203,,409,,1581464283,833050966,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464283839733396,,410,,1581464283,837099075,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464283847505572,,411,,1581464283,845073938,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464283853988728,,412,,1581464283,851150035,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464283861804385,,413,,1581464283,859221935,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464283872061249,,414,,1581464283,869172096,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464283883691374,,415,,1581464283,881066083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464283900135056,,416,,1581464283,897301912,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464283922037139,,417,,1581464283,919241905,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464283970197889,,418,,1581464283,967382907,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464283990408537,,419,,1581464283,987247943,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464284003941904,,420,,1581464284,1159906,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464284017822720,,421,,1581464284,15078067,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464284030105271,,422,,1581464284,27160882,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464284034063504,,423,,1581464284,31131029,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464284037026218,,424,,1581464284,33701896,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464284052190459,,425,,1581464284,49341917,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464284078144520,,426,,1581464284,75249910,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464284108396237,,427,,1581464284,105364084,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284111717429,,428,,1581464284,108964920,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464284114754651,,429,,1581464284,111458063,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284117673745,,430,,1581464284,114645004,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464284120335490,,431,,1581464284,117779016,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284176875647,,432,,1581464284,173366069,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464284181750890,,433,,1581464284,179028034,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284188002605,,434,,1581464284,185103893,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464284266515097,,435,,1581464284,263413906,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284315106706,,436,,1581464284,311352968,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464284317878605,,437,,1581464284,315112113,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284327850823,,438,,1581464284,325057983,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464284330857148,,439,,1581464284,327759981,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284335873133,,440,,1581464284,333137035,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464284339794809,,441,,1581464284,337091922,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284343369881,,442,,1581464284,341016054,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464284346303176,,443,,1581464284,343732118,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284349007343,,444,,1581464284,346411943,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464284357886126,,445,,1581464284,354949951,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464284448462740,,446,,1581464284,445307970,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464284504422445,,447,,1581464284,501316070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464284556370143,,448,,1581464284,553225994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
