rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
210.793096781,,11579,,1582852870,438505288,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.809113026,,11580,,1582852870,454521659,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.817139864,,11581,,1582852870,462523048,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.827141285,,11582,,1582852870,472511921,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.831140995,,11583,,1582852870,476501263,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.839097977,,11584,,1582852870,484504051,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.845099688,,11585,,1582852870,490510165,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.851078272,,11586,,1582852870,496499873,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.855074644,,11587,,1582852870,500499679,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.86111331,,11588,,1582852870,506509645,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.863089561,,11589,,1582852870,508504079,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.869090319,,11590,,1582852870,514517200,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.871051788,,11591,,1582852870,516487729,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.873149395,,11592,,1582852870,518511652,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.877065659,,11593,,1582852870,522496532,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.879063368,,11594,,1582852870,524497774,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.881065607,,11595,,1582852870,526494574,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.88305521,,11596,,1582852870,528487084,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.887076378,,11597,,1582852870,532500571,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.891111135,,11598,,1582852870,536503575,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.895094872,,11599,,1582852870,540510318,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.899082899,,11600,,1582852870,544507901,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.91308713,,11601,,1582852870,558503058,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.921084642,,11602,,1582852870,566496844,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.925124168,,11603,,1582852870,570512168,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.93105793,,11604,,1582852870,576478864,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.933058739,,11605,,1582852870,578487029,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.935027361,,11606,,1582852870,580460511,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.941091299,,11607,,1582852870,586500898,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.947071791,,11608,,1582852870,592494181,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.951061726,,11609,,1582852870,596488317,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.957100391,,11610,,1582852870,602497169,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.959103584,,11611,,1582852870,604501706,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.961058855,,11612,,1582852870,606487027,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.967080832,,11613,,1582852870,612501568,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.969048262,,11614,,1582852870,614485095,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.975118876,,11615,,1582852870,620503122,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.981144667,,11616,,1582852870,626560794,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.983059168,,11617,,1582852870,628486589,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.985091686,,11618,,1582852870,630495027,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.987073898,,11619,,1582852870,632494362,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.991160154,,11620,,1582852870,636511000,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.993093729,,11621,,1582852870,638508474,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.995099068,,11622,,1582852870,640511381,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.999085903,,11623,,1582852870,644505517,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.001076937,,11624,,1582852870,646506379,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.003070354,,11625,,1582852870,648504393,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.007104635,,11626,,1582852870,652503609,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.009102821,,11627,,1582852870,654505720,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.011069059,,11628,,1582852870,656498137,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.015066385,,11629,,1582852870,660500985,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.017078161,,11630,,1582852870,662501931,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.019099236,,11631,,1582852870,664499495,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.021075726,,11632,,1582852870,666505514,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.025089502,,11633,,1582852870,670508385,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.027087212,,11634,,1582852870,672499908,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.029065371,,11635,,1582852870,674500973,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.033056974,,11636,,1582852870,678490371,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.035068989,,11637,,1582852870,680500289,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.037074804,,11638,,1582852870,682499606,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.041153908,,11639,,1582852870,686490524,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.043077946,,11640,,1582852870,688497826,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.04507494,,11641,,1582852870,690495312,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.047076464,,11642,,1582852870,692502542,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.051133633,,11643,,1582852870,696523798,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.053081036,,11644,,1582852870,698505225,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.05505681,,11645,,1582852870,700486738,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.059114218,,11646,,1582852870,704494861,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.06108284,,11647,,1582852870,706507161,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.063070774,,11648,,1582852870,708499308,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.067068577,,11649,,1582852870,712486570,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.069060802,,11650,,1582852870,714488958,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.071056128,,11651,,1582852870,716487780,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.073074102,,11652,,1582852870,718498842,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.077119589,,11653,,1582852870,722503264,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.081080198,,11654,,1582852870,726489541,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.085073233,,11655,,1582852870,730500092,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.087058544,,11656,,1582852870,732488074,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.093079329,,11657,,1582852870,738504607,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.095105171,,11658,,1582852870,740523959,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.097107172,,11659,,1582852870,742506772,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.103063345,,11660,,1582852870,748487306,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.107094765,,11661,,1582852870,752497742,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.113094807,,11662,,1582852870,758493286,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.117076397,,11663,,1582852870,762495668,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.125147581,,11664,,1582852870,770509861,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.1370821,,11665,,1582852870,782497603,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.147104502,,11666,,1582852870,792508381,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.157093048,,11667,,1582852870,802502510,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.165111303,,11668,,1582852870,810525598,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.175089598,,11669,,1582852870,820494700,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.185138226,,11670,,1582852870,830518663,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.191093445,,11671,,1582852870,836507351,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.201105118,,11672,,1582852870,846512230,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.223094702,,11673,,1582852870,868512527,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.225079298,,11674,,1582852870,870501295,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.227074146,,11675,,1582852870,872497226,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.243100405,,11676,,1582852870,888504389,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.245093346,,11677,,1582852870,890508061,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.249092102,,11678,,1582852870,894511363,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.277085781,,11679,,1582852870,922509030,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.28910017,,11680,,1582852870,934496746,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.301078796,,11681,,1582852870,946500499,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.30713439,,11682,,1582852870,952501598,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.315077305,,11683,,1582852870,960495300,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.323166847,,11684,,1582852870,968500260,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.32907176,,11685,,1582852870,974498210,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.337097406,,11686,,1582852870,982513617,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.345085621,,11687,,1582852870,990493193,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.349103689,,11688,,1582852870,994514509,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.36309886,,11689,,1582852871,8505020,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.371094227,,11690,,1582852871,16503274,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.383124113,,11691,,1582852871,28533304,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.397100687,,11692,,1582852871,42450469,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.409123182,,11693,,1582852871,54513409,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.419085026,,11694,,1582852871,64493428,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.431124687,,11695,,1582852871,76521801,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.491145849,,11696,,1582852871,136500486,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.497075081,,11697,,1582852871,142493429,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.505174398,,11698,,1582852871,150517489,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.527099133,,11699,,1582852871,172506546,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.52905798,,11700,,1582852871,174491242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.531051159,,11701,,1582852871,176488298,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.569098234,,11702,,1582852871,214509384,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.57108283,,11703,,1582852871,216502272,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.579088926,,11704,,1582852871,224508283,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.591110706,,11705,,1582852871,236497489,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.615083694,,11706,,1582852871,260498654,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.755151033,,11707,,1582852871,400534166,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.835143566,,11708,,1582852871,480492159,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.851123095,,11709,,1582852871,496519724,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.873134375,,11710,,1582852871,518510751,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.883078098,,11711,,1582852871,528493126,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.885065317,,11712,,1582852871,530489206,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.887096643,,11713,,1582852871,532510013,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.913160324,,11714,,1582852871,558539870,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.919089317,,11715,,1582852871,564499474,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.921060085,,11716,,1582852871,566491354,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.929065943,,11717,,1582852871,574491648,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.933089495,,11718,,1582852871,578498891,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.947128296,,11719,,1582852871,592517903,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.951118946,,11720,,1582852871,596499782,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.969246864,,11721,,1582852871,614599695,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.099156141,,11722,,1582852871,744533185,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.149206161,,11723,,1582852871,794522409,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.19520545,,11724,,1582852871,840526698,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.273197651,,11725,,1582852871,918547675,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.275148392,,11726,,1582852871,920537627,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.283085108,,11727,,1582852871,928501847,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.425112009,,11728,,1582852872,70501137,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.491119385,,11729,,1582852872,136503192,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.497102022,,11730,,1582852872,142503143,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.653086185,,11731,,1582852872,298503250,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.655069351,,11732,,1582852872,300501617,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.659084082,,11733,,1582852872,304500621,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.697180986,,11734,,1582852872,342542403,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.743163109,,11735,,1582852872,388505287,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.747093439,,11736,,1582852872,392496990,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.749058008,,11737,,1582852872,394492477,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.755087137,,11738,,1582852872,400510205,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.757091045,,11739,,1582852872,402505785,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.795152426,,11740,,1582852872,440539403,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.801047087,,11741,,1582852872,446471229,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.803069115,,11742,,1582852872,448494608,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.807112694,,11743,,1582852872,452507019,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.809108734,,11744,,1582852872,454518079,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.859207153,,11745,,1582852872,504524416,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.861157894,,11746,,1582852872,506523994,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.989207029,,11747,,1582852872,634591073,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.993075609,,11748,,1582852872,638496454,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.035186291,,11749,,1582852872,680539180,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.039098024,,11750,,1582852872,684496585,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.057154179,,11751,,1582852872,702512593,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.059143543,,11752,,1582852872,704532958,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.101176739,,11753,,1582852872,746527551,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.105130911,,11754,,1582852872,750516555,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.109109163,,11755,,1582852872,754528629,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.143181086,,11756,,1582852872,788539147,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.145101786,,11757,,1582852872,790496469,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.189109325,,11758,,1582852872,834523009,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.195183992,,11759,,1582852872,840525465,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.19707799,,11760,,1582852872,842497915,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.199062347,,11761,,1582852872,844494856,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.203072548,,11762,,1582852872,848492616,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.205071449,,11763,,1582852872,850497324,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.213148355,,11764,,1582852872,858541286,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.223085403,,11765,,1582852872,868507849,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.371192455,,11766,,1582852873,16543908,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.499152184,,11767,,1582852873,144553736,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.581202269,,11768,,1582852873,226533825,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.589078426,,11769,,1582852873,234505004,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.59319663,,11770,,1582852873,238500121,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.613215685,,11771,,1582852873,258531361,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.647201061,,11772,,1582852873,292559785,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.657088757,,11773,,1582852873,302503199,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.665078402,,11774,,1582852873,310503242,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.667125463,,11775,,1582852873,312521245,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.671080351,,11776,,1582852873,316503313,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.673092127,,11777,,1582852873,318500662,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.681114435,,11778,,1582852873,326513899,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.68709445,,11779,,1582852873,332505171,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
