rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
233.402722359,,13028,,1582852893,42690038,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
233.408333302,,13029,,1582852893,48079967,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.415493488,,13030,,1582852893,53929090,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
233.629373312,,13031,,1582852893,268728017,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.63587904,,13032,,1582852893,274893045,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
233.746923685,,13033,,1582852893,386775016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
233.752175331,,13034,,1582852893,392477989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
233.757712603,,13035,,1582852893,397746086,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
233.763982296,,13036,,1582852893,403196096,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
233.812924623,,13037,,1582852893,452842950,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.819015265,,13038,,1582852893,458477020,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
233.823736429,,13039,,1582852893,464560031,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.850848675,,13040,,1582852893,490828990,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
233.85743165,,13041,,1582852893,496400117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.862393618,,13042,,1582852893,503029108,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
233.867045879,,13043,,1582852893,507870912,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.886926174,,13044,,1582852893,526791095,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
233.912921906,,13045,,1582852893,550843954,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.943630457,,13046,,1582852893,582776069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
233.94861865,,13047,,1582852893,589186906,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.96604991,,13048,,1582852893,604744911,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
233.971583128,,13049,,1582852893,611587047,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.981499672,,13050,,1582852893,620774030,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
234.012179375,,13051,,1582852893,650800943,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
234.018027067,,13052,,1582852893,657756090,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
234.022838354,,13053,,1582852893,663567066,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
234.030638456,,13054,,1582852893,668690919,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
234.035894632,,13055,,1582852893,676211118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
234.04147172,,13056,,1582852893,681463956,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
234.046607256,,13057,,1582852893,687010049,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
234.069400072,,13058,,1582852893,708821058,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.087235451,,13059,,1582852893,726773977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.117868662,,13060,,1582852893,756800889,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
234.123382092,,13061,,1582852893,763267993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.129272461,,13062,,1582852893,768944025,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
234.145425558,,13063,,1582852893,784717082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.150841475,,13064,,1582852893,791001081,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
234.156708002,,13065,,1582852893,796406030,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.1877141,,13066,,1582852893,826750040,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.193977118,,13067,,1582852893,833268880,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.200806379,,13068,,1582852893,839601039,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.20544982,,13069,,1582852893,846360921,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.210889816,,13070,,1582852893,850928068,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.38143301,,13071,,1582852894,20972967,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.458913088,,13072,,1582852894,98790884,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.463594675,,13073,,1582852894,104469060,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.469423056,,13074,,1582852894,109122037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.477925777,,13075,,1582852894,114955902,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.484487295,,13076,,1582852894,123492956,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.491575241,,13077,,1582852894,130064010,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.496461391,,13078,,1582852894,136933088,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.501224995,,13079,,1582852894,142031908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.507456303,,13080,,1582852894,146723031,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.51432085,,13081,,1582852894,153064012,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.520295382,,13082,,1582852894,159892082,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.530260324,,13083,,1582852894,168718099,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.53516674,,13084,,1582852894,175832986,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.541071892,,13085,,1582852894,180764913,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.547528744,,13086,,1582852894,186609029,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.553479433,,13087,,1582852894,193126916,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.572136402,,13088,,1582852894,210741996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
234.578887463,,13089,,1582852894,217684030,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.613718748,,13090,,1582852894,252729892,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
234.618727207,,13091,,1582852894,259278059,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.624988317,,13092,,1582852894,264278888,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
234.660694122,,13093,,1582852894,300817012,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
234.699047089,,13094,,1582852894,338761091,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
234.760375738,,13095,,1582852894,398829936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
234.783152342,,13096,,1582852894,422777891,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
234.824650764,,13097,,1582852894,464843988,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
234.910350323,,13098,,1582852894,543298959,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
234.915060043,,13099,,1582852894,555874109,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
234.919706821,,13100,,1582852894,560659885,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
234.931938171,,13101,,1582852894,570719957,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
234.93873167,,13102,,1582852894,577522039,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
234.945349693,,13103,,1582852894,584311962,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
234.956711531,,13104,,1582852894,594814062,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
234.982340813,,13105,,1582852894,616976022,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
234.992131233,,13106,,1582852894,630747079,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
234.999900103,,13107,,1582852894,638767957,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
235.00735116,,13108,,1582852894,646750926,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
235.013157129,,13109,,1582852894,652791023,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
235.019474268,,13110,,1582852894,658690929,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
235.026372671,,13111,,1582852894,665091037,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
235.034063101,,13112,,1582852894,671963930,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
235.041727543,,13113,,1582852894,679651021,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
235.050520658,,13114,,1582852894,687485933,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
235.059291363,,13115,,1582852894,695482015,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
235.06306839,,13116,,1582852894,704715013,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
235.064914942,,13117,,1582852894,708569049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.066957712,,13118,,1582852894,710566043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.068759441,,13119,,1582852894,712362051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.070504665,,13120,,1582852894,714055061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.072421312,,13121,,1582852894,716083049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.074059963,,13122,,1582852894,717911958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.074221373,,13123,,1582852894,717911958,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
239.271425486,,13124,,1582852898,915757894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.274210691,,13125,,1582852898,918731927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.27600646,,13126,,1582852898,920620918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.280686378,,13127,,1582852898,924838066,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
239.286675692,,13128,,1582852898,926712989,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
239.291603565,,13129,,1582852898,932223081,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
239.297793388,,13130,,1582852898,936968088,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
239.302839994,,13131,,1582852898,943368911,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
239.30700469,,13132,,1582852898,948319911,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
239.314099312,,13133,,1582852898,952488899,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
239.319419146,,13134,,1582852898,958257913,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
239.324836969,,13135,,1582852898,965051889,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
239.330312729,,13136,,1582852898,970324039,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
239.335550308,,13137,,1582852898,975811004,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
239.336402178,,13138,,1582852898,981045961,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
239.337063789,,13139,,1582852898,981872081,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
239.337765694,,13140,,1582852898,982541084,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
239.338506222,,13141,,1582852898,983339071,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
239.339189053,,13142,,1582852898,983979940,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
239.339918137,,13143,,1582852898,984663963,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
239.344935894,,13144,,1582852898,985538005,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
239.352451563,,13145,,1582852898,990159034,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
239.35700345,,13146,,1582852898,997694969,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
239.362228155,,13147,,1582852899,2485990,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
239.367532492,,13148,,1582852899,7704019,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
239.371842146,,13149,,1582852899,12963056,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
239.376487494,,13150,,1582852899,17308950,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
239.381931782,,13151,,1582852899,22007942,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
239.389243603,,13152,,1582852899,27580976,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
239.393990755,,13153,,1582852899,34606933,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
239.399427652,,13154,,1582852899,39488077,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
239.404219866,,13155,,1582852899,44909954,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
239.68940568,,13156,,1582852899,328785896,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
239.694214106,,13157,,1582852899,334980964,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
239.699507475,,13158,,1582852899,339652061,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
239.706076384,,13159,,1582852899,345101118,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
239.711607456,,13160,,1582852899,351557016,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
239.716967344,,13161,,1582852899,357085943,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
239.723878384,,13162,,1582852899,362459897,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
239.724872828,,13163,,1582852899,369504928,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
239.725683689,,13164,,1582852899,370340108,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
239.726463318,,13165,,1582852899,371161937,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
239.727223158,,13166,,1582852899,371942996,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
239.73240757,,13167,,1582852899,372703075,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
239.738213062,,13168,,1582852899,377886056,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
239.743244171,,13169,,1582852899,383627891,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
239.749826431,,13170,,1582852899,388593912,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
239.755458832,,13171,,1582852899,395315885,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
239.760269642,,13172,,1582852899,401024103,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
239.766830921,,13173,,1582852899,405872106,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
239.773165226,,13174,,1582852899,412292957,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
239.773987293,,13175,,1582852899,418682098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.774780512,,13176,,1582852899,419449090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.77552247,,13177,,1582852899,420252084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.776237488,,13178,,1582852899,420990943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
239.776373386,,13179,,1582852899,420990943,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
240.257441044,,13180,,1582852899,901705026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.284409761,,13181,,1582852899,928745031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.30663085,,13182,,1582852899,950802087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.330463409,,13183,,1582852899,974749088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.35652566,,13184,,1582852900,803947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.382628918,,13185,,1582852900,26813983,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
240.38437295,,13186,,1582852900,28739929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.388356686,,13187,,1582852900,32747983,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
240.4209342,,13188,,1582852900,60781955,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
240.421742201,,13189,,1582852900,66498994,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
240.426204681,,13190,,1582852900,67290067,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
240.467328548,,13191,,1582852900,106786966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
240.472432137,,13192,,1582852900,112910032,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
240.477868319,,13193,,1582852900,117974042,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
240.524078131,,13194,,1582852900,162816047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
240.531328201,,13195,,1582852900,169450044,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
240.537106037,,13196,,1582852900,176707983,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
240.542230368,,13197,,1582852900,182657003,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
240.5495224,,13198,,1582852900,187822103,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
240.632240057,,13199,,1582852900,270800113,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
240.700092316,,13200,,1582852900,338793039,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.705908775,,13201,,1582852900,345643997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
240.710859776,,13202,,1582852900,351440906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.716651678,,13203,,1582852900,355982065,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
240.721977234,,13204,,1582852900,362236022,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.792923689,,13205,,1582852900,432738065,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.800325394,,13206,,1582852900,438498973,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.811103582,,13207,,1582852900,450752973,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.81761837,,13208,,1582852900,456672906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.823330402,,13209,,1582852900,463185071,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.829587698,,13210,,1582852900,468904018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.836312532,,13211,,1582852900,475111961,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.841224432,,13212,,1582852900,481847047,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.925222635,,13213,,1582852900,564752101,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.931003332,,13214,,1582852900,570802927,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.935843945,,13215,,1582852900,576546907,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.941784859,,13216,,1582852900,581424951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.947282314,,13217,,1582852900,587268114,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.953138828,,13218,,1582852900,592850923,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.958819151,,13219,,1582852900,598392963,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.964693546,,13220,,1582852900,604396104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.969358683,,13221,,1582852900,610174894,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.97507453,,13222,,1582852900,614918947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.981472015,,13223,,1582852900,620549917,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.988097191,,13224,,1582852900,627178907,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
240.992906094,,13225,,1582852900,633574962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
240.999507427,,13226,,1582852900,638465881,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.004334211,,13227,,1582852900,644994974,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.022275686,,13228,,1582852900,660785913,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.028996468,,13229,,1582852900,667846918,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.037437201,,13230,,1582852900,676758050,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.04248023,,13231,,1582852900,683000087,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.298076868,,13232,,1582852900,936878919,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.304390907,,13233,,1582852900,943618059,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.309924603,,13234,,1582852900,949948072,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.315741777,,13235,,1582852900,955177068,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.322566986,,13236,,1582852900,962707996,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.32759881,,13237,,1582852900,968133926,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.335702896,,13238,,1582852900,974725961,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.341548204,,13239,,1582852900,981328010,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.346910477,,13240,,1582852900,987051010,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.352205276,,13241,,1582852900,992486000,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.359760284,,13242,,1582852900,997684001,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.36516571,,13243,,1582852901,5250930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.370332479,,13244,,1582852901,10766983,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.374869347,,13245,,1582852901,15811920,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.379492044,,13246,,1582852901,20350933,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.386038303,,13247,,1582852901,24971008,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.391193151,,13248,,1582852901,31517028,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.396116734,,13249,,1582852901,36771059,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.403020144,,13250,,1582852901,41728019,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.407741308,,13251,,1582852901,48502922,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.412780523,,13252,,1582852901,53222894,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.418874741,,13253,,1582852901,58301925,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.424342632,,13254,,1582852901,64439058,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.430493593,,13255,,1582852901,69909095,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.435552597,,13256,,1582852901,75964927,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.442073584,,13257,,1582852901,82715988,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.447683334,,13258,,1582852901,87625980,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.453387022,,13259,,1582852901,93316078,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.458448172,,13260,,1582852901,98953962,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.464350939,,13261,,1582852901,103867053,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.46919775,,13262,,1582852901,109920978,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.474996328,,13263,,1582852901,114753007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.481140375,,13264,,1582852901,120469093,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.487071514,,13265,,1582852901,126758098,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.492767811,,13266,,1582852901,132668972,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.497741461,,13267,,1582852901,138258934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.502649307,,13268,,1582852901,143316030,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.507982969,,13269,,1582852901,148228883,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.513725758,,13270,,1582852901,153456926,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.51990819,,13271,,1582852901,159215927,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.524791479,,13272,,1582852901,165498971,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.529858828,,13273,,1582852901,170394897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.536742449,,13274,,1582852901,175340890,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.541629553,,13275,,1582852901,182239055,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.547589064,,13276,,1582852901,187108993,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.554478645,,13277,,1582852901,193087100,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.560053587,,13278,,1582852901,200036048,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.566114426,,13279,,1582852901,205549955,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.571645021,,13280,,1582852901,211374044,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
