rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
227.761886358,,22497,,1582852887,384622097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.772007465,,22498,,1582852887,384622097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.782040358,,22499,,1582852887,423053026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.792207956,,22500,,1582852887,423053026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.802276134,,22501,,1582852887,444389104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.812401772,,22502,,1582852887,449690103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.822556734,,22503,,1582852887,449690103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.832524061,,22504,,1582852887,449690103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.842750072,,22505,,1582852887,449690103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.852833509,,22506,,1582852887,449690103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.862896681,,22507,,1582852887,504645109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.873154163,,22508,,1582852887,510160923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.883133411,,22509,,1582852887,521409034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.89338541,,22510,,1582852887,521409034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.903517962,,22511,,1582852887,521409034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.913582325,,22512,,1582852887,521409034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.923744917,,22513,,1582852887,521409034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.933779478,,22514,,1582852887,574307918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.944004536,,22515,,1582852887,574307918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.954030991,,22516,,1582852887,574307918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.964348078,,22517,,1582852887,574307918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.974312067,,22518,,1582852887,574307918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.984534264,,22519,,1582852887,574307918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
227.994670868,,22520,,1582852887,574307918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.005072832,,22521,,1582852887,574307918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.014800072,,22522,,1582852887,652812004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.02510643,,22523,,1582852887,652812004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.035302162,,22524,,1582852887,652812004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.045374632,,22525,,1582852887,652812004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.055474281,,22526,,1582852887,652812004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.065796614,,22527,,1582852887,703469991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.07585907,,22528,,1582852887,703469991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.085929155,,22529,,1582852887,727263927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.096179724,,22530,,1582852887,732803106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.106301546,,22531,,1582852887,732803106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.116218805,,22532,,1582852887,758204936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.126397133,,22533,,1582852887,768824100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.136550426,,22534,,1582852887,768824100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.146636724,,22535,,1582852887,768824100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.156676292,,22536,,1582852887,768824100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.166878939,,22537,,1582852887,768824100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.177148104,,22538,,1582852887,768824100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.187555075,,22539,,1582852887,768824100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.197409391,,22540,,1582852887,841207981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.207475185,,22541,,1582852887,852134943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.217671394,,22542,,1582852887,858629941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.227738857,,22543,,1582852887,863580942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.238349676,,22544,,1582852887,863580942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.248067379,,22545,,1582852887,889679908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.258197784,,22546,,1582852887,889679908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.268396378,,22547,,1582852887,889679908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.278428793,,22548,,1582852887,914690017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.288685322,,22549,,1582852887,926726102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.298626184,,22550,,1582852887,943763017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.308840036,,22551,,1582852887,950349092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.319133759,,22552,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.32915616,,22553,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.339238644,,22554,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.349541187,,22555,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.35950923,,22556,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.369670868,,22557,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.379791498,,22558,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.389943838,,22559,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.400027037,,22560,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.410198212,,22561,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.42030859,,22562,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.430361748,,22563,,1582852887,964127063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.440586329,,22564,,1582852888,76008081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.450613737,,22565,,1582852888,76008081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.460858107,,22566,,1582852888,76008081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.471266508,,22567,,1582852888,76008081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.481020451,,22568,,1582852888,76008081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.491185904,,22569,,1582852888,76008081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.50132966,,22570,,1582852888,137761116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.511448145,,22571,,1582852888,137761116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.521573067,,22572,,1582852888,137761116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.531634331,,22573,,1582852888,171005010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.541807652,,22574,,1582852888,171005010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.552037954,,22575,,1582852888,190582990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.561997175,,22576,,1582852888,202719926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.5722363,,22577,,1582852888,202719926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.582330704,,22578,,1582852888,202719926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.592330694,,22579,,1582852888,230407953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.602481127,,22580,,1582852888,230407953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.612717152,,22581,,1582852888,230407953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.6227386,,22582,,1582852888,230407953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.632807732,,22583,,1582852888,273205041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.642891884,,22584,,1582852888,273205041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.653053522,,22585,,1582852888,273205041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.663055658,,22586,,1582852888,308183908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.673197031,,22587,,1582852888,314093112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.683364153,,22588,,1582852888,314093112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.693408728,,22589,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.703553677,,22590,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.713756084,,22591,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.723745584,,22592,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.733869553,,22593,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.744194746,,22594,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.754125834,,22595,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.764251709,,22596,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.774327278,,22597,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.784398556,,22598,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.794614077,,22599,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.80489397,,22600,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.814828634,,22601,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.824867249,,22602,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.835044622,,22603,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.845116377,,22604,,1582852888,328999996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.855330944,,22605,,1582852888,492252111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.865454197,,22606,,1582852888,492252111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.87555933,,22607,,1582852888,492252111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.885575533,,22608,,1582852888,492252111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.895711184,,22609,,1582852888,492252111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.90601635,,22610,,1582852888,547851085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.916082859,,22611,,1582852888,547851085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.926183224,,22612,,1582852888,547851085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.936249971,,22613,,1582852888,580652952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.946390152,,22614,,1582852888,587233066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.956437349,,22615,,1582852888,597399950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.966618299,,22616,,1582852888,602689027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.976777315,,22617,,1582852888,602689027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.987047672,,22618,,1582852888,602689027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
228.99701333,,22619,,1582852888,602689027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.00717473,,22620,,1582852888,602689027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.017340422,,22621,,1582852888,660258054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.027426481,,22622,,1582852888,671174049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.037715435,,22623,,1582852888,676991939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.047702074,,22624,,1582852888,676991939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.058129072,,22625,,1582852888,676991939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.068101645,,22626,,1582852888,676991939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.078002453,,22627,,1582852888,676991939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.088402748,,22628,,1582852888,676991939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.098316431,,22629,,1582852888,743046045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.108420849,,22630,,1582852888,753333091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.118716955,,22631,,1582852888,753333091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.128949881,,22632,,1582852888,753333091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.138841152,,22633,,1582852888,753333091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.149003267,,22634,,1582852888,753333091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.15917325,,22635,,1582852888,800251007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.169226646,,22636,,1582852888,805896043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.179326296,,22637,,1582852888,805896043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.189409733,,22638,,1582852888,805896043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.199702024,,22639,,1582852888,805896043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.209706545,,22640,,1582852888,852066993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.219958067,,22641,,1582852888,857165098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.229967833,,22642,,1582852888,875194072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.24013257,,22643,,1582852888,875194072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.250361681,,22644,,1582852888,890456914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.260321617,,22645,,1582852888,904357910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.270746708,,22646,,1582852888,904357910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.280548334,,22647,,1582852888,924567937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
229.290762901,,22648,,1582852888,929733037,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
229.300732851,,22649,,1582852888,945924043,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
229.310977936,,22650,,1582852888,945924043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.321280241,,22651,,1582852888,945924043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.331147671,,22652,,1582852888,974340915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.341275692,,22653,,1582852888,974340915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.351354122,,22654,,1582852888,974340915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.361508846,,22655,,1582852888,974340915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.371646404,,22656,,1582852888,974340915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.381694078,,22657,,1582852889,24899959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.39181757,,22658,,1582852889,35983085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.401981354,,22659,,1582852889,44271945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.412062645,,22660,,1582852889,52496910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.422118425,,22661,,1582852889,61855077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.432231903,,22662,,1582852889,77486991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.442354202,,22663,,1582852889,84294080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.452472448,,22664,,1582852889,95246076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.462649822,,22665,,1582852889,106754064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.472915411,,22666,,1582852889,112366914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.482848406,,22667,,1582852889,124334096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.492946863,,22668,,1582852889,135011911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.503221273,,22669,,1582852889,144668102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.513105631,,22670,,1582852889,155091047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.523300886,,22671,,1582852889,164649009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.533492327,,22672,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.54359293,,22673,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.553724527,,22674,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.563775063,,22675,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.574154854,,22676,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.584232569,,22677,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.594367981,,22678,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.604435444,,22679,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.614486933,,22680,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.624640942,,22681,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.634762764,,22682,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.645024776,,22683,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.655058622,,22684,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.665151119,,22685,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.675237179,,22686,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.685357332,,22687,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.695559502,,22688,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.705581903,,22689,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.715758801,,22690,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.725965261,,22691,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.736116648,,22692,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.746338606,,22693,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.756524563,,22694,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.766618967,,22695,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.776771784,,22696,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.78677392,,22697,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.79693675,,22698,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.806988001,,22699,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.81713748,,22700,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.827326298,,22701,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.837295771,,22702,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.84754324,,22703,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.857722521,,22704,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.867750406,,22705,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.878041983,,22706,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.888185978,,22707,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.898318529,,22708,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.908396959,,22709,,1582852889,170686006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.918574333,,22710,,1582852889,558811902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.92865324,,22711,,1582852889,573635101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.938653946,,22712,,1582852889,581773042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.948788643,,22713,,1582852889,592989921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.959059238,,22714,,1582852889,598870992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.969136238,,22715,,1582852889,610467910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.979163885,,22716,,1582852889,621186017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.989430428,,22717,,1582852889,633078098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.999432564,,22718,,1582852889,639075994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.00950861,,22719,,1582852889,650578975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.019598007,,22720,,1582852889,661022901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.02970624,,22721,,1582852889,671493053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.039907932,,22722,,1582852889,681706905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.050004244,,22723,,1582852889,692441940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.06040597,,22724,,1582852889,698973894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.070173025,,22725,,1582852889,715194940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.080556631,,22726,,1582852889,720412969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.090738535,,22727,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.100678444,,22728,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.110800266,,22729,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.120901346,,22730,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.130927563,,22731,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.141346455,,22732,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.151211262,,22733,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.161420345,,22734,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.171468258,,22735,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.181525469,,22736,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.191645861,,22737,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.201662779,,22738,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.211898565,,22739,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.222385883,,22740,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.232245445,,22741,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.242292643,,22742,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.252432823,,22743,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.262537479,,22744,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.273079634,,22745,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.282848835,,22746,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.292921782,,22747,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.302993536,,22748,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.313259125,,22749,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.323266506,,22750,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.333354235,,22751,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.343466043,,22752,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.353538752,,22753,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.363665104,,22754,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.373946905,,22755,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.38387394,,22756,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.394025564,,22757,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.404195309,,22758,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.414350748,,22759,,1582852889,727077007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
