rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
202.513235569,,10803,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.518164873,,10804,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.557355165,,10805,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.563635111,,10806,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.599525452,,10807,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.605128288,,10808,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.609819174,,10809,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.615571022,,10810,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.62177372,,10811,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.627943039,,10812,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.632291317,,10813,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.637592316,,10814,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.643173456,,10815,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.647819519,,10816,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.709256172,,10817,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.714908838,,10818,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.74945569,,10819,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.893304586,,10820,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.898638964,,10821,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.905011654,,10822,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.910223484,,10823,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.915554285,,10824,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.921097279,,10825,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.963588476,,10826,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.971189022,,10827,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.976870775,,10828,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.015288115,,10829,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.02093482,,10830,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.026952028,,10831,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.075604916,,10832,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.085356712,,10833,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.090068102,,10834,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.125482321,,10835,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.132256508,,10836,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.279602289,,10837,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.285835266,,10838,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.290992737,,10839,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.295960426,,10840,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.301080465,,10841,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.349501848,,10842,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.363375902,,10843,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.377474785,,10844,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.385582924,,10845,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.390722752,,10846,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.41740036,,10847,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.424073696,,10848,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.435362339,,10849,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.440575838,,10850,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.446658611,,10851,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.452984095,,10852,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.457803011,,10853,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.501544476,,10854,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.507984877,,10855,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.514519691,,10856,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.520017624,,10857,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.524954081,,10858,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.529463291,,10859,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.535394907,,10860,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.542156219,,10861,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.546923399,,10862,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.552706242,,10863,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.699435711,,10864,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.706744671,,10865,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.71228075,,10866,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.717288733,,10867,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.723708391,,10868,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.728257895,,10869,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.734036922,,10870,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.741421461,,10871,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.746676445,,10872,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.751763344,,10873,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.758313656,,10874,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.762863159,,10875,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.769972324,,10876,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.776313066,,10877,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.78186202,,10878,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.787240267,,10879,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.793604136,,10880,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.800080538,,10881,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.806127787,,10882,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.811048269,,10883,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.91138339,,10884,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.917324305,,10885,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.923162937,,10886,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.928431988,,10887,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.933345318,,10888,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.938825607,,10889,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.94451189,,10890,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.951408863,,10891,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.981352091,,10892,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.989146471,,10893,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.993964195,,10894,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.017331839,,10895,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.023795128,,10896,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.0394454,,10897,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.045190573,,10898,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.057283163,,10899,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.063356876,,10900,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.070252419,,10901,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.076682091,,10902,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.083431005,,10903,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.119684696,,10904,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.13544631,,10905,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.255500078,,10906,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.2628932,,10907,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.268003464,,10908,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.27385211,,10909,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.280260801,,10910,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.285407305,,10911,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.321688414,,10912,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.328581572,,10913,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.333796263,,10914,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.340013981,,10915,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.345094919,,10916,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.35158515,,10917,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.359222889,,10918,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.365175009,,10919,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.370700598,,10920,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.449578285,,10921,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.491310596,,10922,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.497913837,,10923,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.502814531,,10924,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.507126808,,10925,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.511549234,,10926,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.518523693,,10927,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.524337053,,10928,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.529280186,,10929,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.536277294,,10930,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.541134834,,10931,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.565490723,,10932,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.571590185,,10933,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.577939749,,10934,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.583882332,,10935,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.675537348,,10936,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.681249619,,10937,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.68731761,,10938,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.705520868,,10939,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.717310667,,10940,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.727348089,,10941,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.739305019,,10942,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.765474319,,10943,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.833489895,,10944,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.840008736,,10945,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.846246481,,10946,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.863455772,,10947,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.879403591,,10948,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.903320074,,10949,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.917484283,,10950,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.939339876,,10951,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.963480711,,10952,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.977502823,,10953,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.991462231,,10954,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.009527445,,10955,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.051371813,,10956,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.077466011,,10957,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.093417883,,10958,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.115433455,,10959,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.145548582,,10960,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.155332088,,10961,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.163298368,,10962,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.171281815,,10963,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.177298069,,10964,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.182400942,,10965,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.187665462,,10966,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.192327261,,10967,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.197984219,,10968,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.205489159,,10969,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.211244345,,10970,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.216943741,,10971,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.222398996,,10972,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.227168322,,10973,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.232378006,,10974,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.239040375,,10975,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.245443344,,10976,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.251010418,,10977,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.259591103,,10978,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.26429224,,10979,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.269897938,,10980,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.276974916,,10981,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.281774282,,10982,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.286425829,,10983,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.293294668,,10984,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.297664165,,10985,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.298544884,,10986,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.299347401,,10987,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.30024004,,10988,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.301000118,,10989,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.301666737,,10990,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.302424192,,10991,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.408238173,,10992,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.415218115,,10993,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.417274475,,10994,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.421326399,,10995,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.423248529,,10996,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.425207138,,10997,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.429136038,,10998,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.435055971,,10999,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.441592455,,11000,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.446288586,,11001,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.450906992,,11002,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.456113338,,11003,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.462086916,,11004,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.46784234,,11005,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.473342657,,11006,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.477893353,,11007,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.482740879,,11008,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.487795353,,11009,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.492779732,,11010,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.499629259,,11011,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.504251719,,11012,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.509167433,,11013,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.514567375,,11014,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.519351244,,11015,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.524143219,,11016,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.525277615,,11017,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.525985479,,11018,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.526911497,,11019,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.527872801,,11020,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.528601408,,11021,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.529898167,,11022,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.530710936,,11023,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.535656214,,11024,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.541119337,,11025,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.546233892,,11026,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.551201105,,11027,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.557962418,,11028,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.563667774,,11029,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.569699287,,11030,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.574986458,,11031,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.581007242,,11032,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.58564353,,11033,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.59089613,,11034,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.596129179,,11035,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.602654934,,11036,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.609357357,,11037,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.0572927,,11038,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.063026428,,11039,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.067775011,,11040,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.074395657,,11041,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.079310656,,11042,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.083818674,,11043,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.088995934,,11044,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.089836836,,11045,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.090863466,,11046,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.091598749,,11047,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.097089052,,11048,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.101636648,,11049,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.108632803,,11050,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.113646269,,11051,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.118993282,,11052,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.125459194,,11053,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.130410433,,11054,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.13111186,,11055,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.131866693,,11056,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.132671595,,11057,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.954517841,,11058,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.971542835,,11059,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.979285479,,11060,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.989270449,,11061,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.999320745,,11062,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.017373085,,11063,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.029332399,,11064,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.049705267,,11065,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.067596436,,11066,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.091458082,,11067,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.097217083,,11068,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.101932049,,11069,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.127525806,,11070,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.13299489,,11071,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.139690638,,11072,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.171315432,,11073,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.203516006,,11074,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.237553835,,11075,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.243241787,,11076,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.249386072,,11077,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.267387629,,11078,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.293509722,,11079,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.311371565,,11080,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
