rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
250.698658466,,9292,,1582926872,33606553,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.700671673,,9293,,1582926872,35599061,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.792863846,,9294,,1582926872,127731695,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.794718027,,9295,,1582926872,129610525,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.826804399,,9296,,1582926872,161643089,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.828784466,,9297,,1582926872,163653319,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.914700985,,9298,,1582926872,249597478,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.916647911,,9299,,1582926872,251598075,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.922653437,,9300,,1582926872,257601456,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.924659491,,9301,,1582926872,259617017,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.942708731,,9302,,1582926872,277626738,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.948756695,,9303,,1582926872,283652422,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.952669859,,9304,,1582926872,287605149,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.956629515,,9305,,1582926872,291592406,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.958633423,,9306,,1582926872,293588359,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.962781668,,9307,,1582926872,297639682,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
250.968644381,,9308,,1582926872,303605492,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.002711773,,9309,,1582926872,337604313,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.00472784,,9310,,1582926872,339590803,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.082732201,,9311,,1582926872,417634554,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.098686695,,9312,,1582926872,433601800,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.114751577,,9313,,1582926872,449619499,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.116733551,,9314,,1582926872,451607682,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.118663311,,9315,,1582926872,453605806,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.122638702,,9316,,1582926872,457600455,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.134656906,,9317,,1582926872,469606308,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.138650656,,9318,,1582926872,473605835,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.390658855,,9319,,1582926872,725605850,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.394654751,,9320,,1582926872,729613882,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.40066123,,9321,,1582926872,735613112,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.402624846,,9322,,1582926872,737592069,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.41082716,,9323,,1582926872,745631160,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.418673277,,9324,,1582926872,753617869,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.420627594,,9325,,1582926872,755596883,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.424712896,,9326,,1582926872,759642981,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.434674978,,9327,,1582926872,769624233,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.436654568,,9328,,1582926872,771611919,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.440650463,,9329,,1582926872,775606600,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.442648172,,9330,,1582926872,777607172,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.444796562,,9331,,1582926872,779613845,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.452672482,,9332,,1582926872,787621020,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.45866704,,9333,,1582926872,793613886,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.470641375,,9334,,1582926872,805596775,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.476667166,,9335,,1582926872,811615889,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.510745764,,9336,,1582926872,845622100,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.512646437,,9337,,1582926872,847612206,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.520764112,,9338,,1582926872,855693755,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.522675514,,9339,,1582926872,857613600,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.528661013,,9340,,1582926872,863614887,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.53062892,,9341,,1582926872,865588070,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.536655426,,9342,,1582926872,871609032,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.538646698,,9343,,1582926872,873603592,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.548677444,,9344,,1582926872,883607713,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.550668955,,9345,,1582926872,885606272,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.584844589,,9346,,1582926872,919691603,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.588721037,,9347,,1582926872,923642328,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.72070384,,9348,,1582926873,55618705,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.760751963,,9349,,1582926873,95610047,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.762696266,,9350,,1582926873,97608558,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.764661312,,9351,,1582926873,99623362,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.824928284,,9352,,1582926873,159792836,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.874750853,,9353,,1582926873,209641696,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
251.876759291,,9354,,1582926873,211618036,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.100730181,,9355,,1582926873,435649978,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.106672287,,9356,,1582926873,441625755,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.10862875,,9357,,1582926873,443596325,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.23671174,,9358,,1582926873,571638420,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.252711296,,9359,,1582926873,587632538,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.258685827,,9360,,1582926873,593619280,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.27068305,,9361,,1582926873,605616093,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.278650045,,9362,,1582926873,613604124,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.284666061,,9363,,1582926873,619610161,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.288646698,,9364,,1582926873,623601629,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.296646595,,9365,,1582926873,631607995,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.30078721,,9366,,1582926873,635612506,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.310698748,,9367,,1582926873,645625496,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.316705227,,9368,,1582926873,651643086,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.322633743,,9369,,1582926873,657605734,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
252.339673996,,9370,,1582926873,674563922,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
253.893630981,,9371,,1582926875,228550962,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.896687746,,9372,,1582926875,231616244,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.898698807,,9373,,1582926875,233637043,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.90465045,,9374,,1582926875,239606319,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.906664133,,9375,,1582926875,241607755,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.912703753,,9376,,1582926875,247623841,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.914720297,,9377,,1582926875,249612223,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.916664839,,9378,,1582926875,251614089,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.920646906,,9379,,1582926875,255612611,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.924649239,,9380,,1582926875,259615797,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.928654432,,9381,,1582926875,263618468,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.932664394,,9382,,1582926875,267616892,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.934684277,,9383,,1582926875,269603354,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.940681219,,9384,,1582926875,275629719,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.946699142,,9385,,1582926875,281618018,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.950714111,,9386,,1582926875,285622138,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.958673954,,9387,,1582926875,293611233,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.964779377,,9388,,1582926875,299635895,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
253.976692915,,9389,,1582926875,311613612,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.028727293,,9390,,1582926875,363652457,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.034663677,,9391,,1582926875,369613913,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.070699453,,9392,,1582926875,405611334,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.088722944,,9393,,1582926875,423635879,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.096653938,,9394,,1582926875,431609240,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.12072134,,9395,,1582926875,455641770,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.130778551,,9396,,1582926875,465608723,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.132665396,,9397,,1582926875,467630124,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.224703312,,9398,,1582926875,559618268,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.234684467,,9399,,1582926875,569603116,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.244674444,,9400,,1582926875,579607010,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.254709482,,9401,,1582926875,589617598,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.268719196,,9402,,1582926875,603644136,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.276677608,,9403,,1582926875,611620005,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.284657955,,9404,,1582926875,619611362,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.292677164,,9405,,1582926875,627612577,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.300666571,,9406,,1582926875,635623903,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.310694218,,9407,,1582926875,645607972,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.330750704,,9408,,1582926875,665620257,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.362731457,,9409,,1582926875,697678139,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.388670206,,9410,,1582926875,723607006,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.390666485,,9411,,1582926875,725606003,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.398778677,,9412,,1582926875,733668838,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.468685865,,9413,,1582926875,803615075,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.476725817,,9414,,1582926875,811637890,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.478642702,,9415,,1582926875,813604146,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.48465991,,9416,,1582926875,819622611,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.490666151,,9417,,1582926875,825602897,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.542672873,,9418,,1582926875,877593807,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.546675205,,9419,,1582926875,881614194,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.606729984,,9420,,1582926875,941656918,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.63271904,,9421,,1582926875,967654004,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.654667377,,9422,,1582926875,989609426,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.660684347,,9423,,1582926875,995649550,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.68465662,,9424,,1582926876,19609452,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.720739841,,9425,,1582926876,55647057,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.742654085,,9426,,1582926876,77608595,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.750700474,,9427,,1582926876,85635452,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.758658648,,9428,,1582926876,93604641,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.764707327,,9429,,1582926876,99628592,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.768681526,,9430,,1582926876,103647081,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.778687239,,9431,,1582926876,113628708,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.784672976,,9432,,1582926876,119623074,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.80472374,,9433,,1582926876,139652089,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.814710855,,9434,,1582926876,149607132,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.820669889,,9435,,1582926876,155612338,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.828675508,,9436,,1582926876,163613989,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.854822159,,9437,,1582926876,189656978,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.86265564,,9438,,1582926876,197589173,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.924779892,,9439,,1582926876,259663437,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.926665783,,9440,,1582926876,261610046,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.942702293,,9441,,1582926876,277633535,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.96671772,,9442,,1582926876,301619517,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.994807243,,9443,,1582926876,329654537,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.018690109,,9444,,1582926876,353615090,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.038713455,,9445,,1582926876,373651047,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.062779665,,9446,,1582926876,397638435,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.064756632,,9447,,1582926876,399627737,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.066658497,,9448,,1582926876,401610896,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.070639372,,9449,,1582926876,405589202,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.1148386,,9450,,1582926876,449661732,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.138744593,,9451,,1582926876,473654130,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.14069891,,9452,,1582926876,475630945,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.142692566,,9453,,1582926876,477630269,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.208722591,,9454,,1582926876,543650388,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.236751556,,9455,,1582926876,571617225,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.25271368,,9456,,1582926876,587642680,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.254669905,,9457,,1582926876,589611970,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.256666899,,9458,,1582926876,591627094,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.288745165,,9459,,1582926876,623630125,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.31676054,,9460,,1582926876,651645792,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.368813038,,9461,,1582926876,703695545,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.372715712,,9462,,1582926876,707619928,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.37464571,,9463,,1582926876,709601089,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.384681225,,9464,,1582926876,719625530,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.3866539,,9465,,1582926876,721610970,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.390669346,,9466,,1582926876,725616310,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.416748762,,9467,,1582926876,751651587,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.426663399,,9468,,1582926876,761609163,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.428674459,,9469,,1582926876,763611374,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.450685024,,9470,,1582926876,785641514,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.46685338,,9471,,1582926876,801656776,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.468713999,,9472,,1582926876,803635531,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.492697716,,9473,,1582926876,827611862,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.522733688,,9474,,1582926876,857626829,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.562713623,,9475,,1582926876,897583747,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.564720154,,9476,,1582926876,899614579,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.570661068,,9477,,1582926876,905614784,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.572652817,,9478,,1582926876,907614076,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.574643612,,9479,,1582926876,909600325,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.576658487,,9480,,1582926876,911611032,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.596759319,,9481,,1582926876,931642932,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.624833345,,9482,,1582926876,959645967,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.626737595,,9483,,1582926876,961652195,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.630910397,,9484,,1582926876,965619391,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.688799143,,9485,,1582926877,23659052,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.69468832,,9486,,1582926877,29612286,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.696817398,,9487,,1582926877,31630819,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.71269083,,9488,,1582926877,47618768,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.744721889,,9489,,1582926877,79655102,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.74875021,,9490,,1582926877,83628161,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
