rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
193.299325943,,7133,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.308477163,,7134,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.314292431,,7135,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.320120335,,7136,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.326466084,,7137,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.331265688,,7138,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.337530851,,7139,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.57687664,,7140,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.584780693,,7141,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.592655897,,7142,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.599653721,,7143,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.606353283,,7144,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.611871719,,7145,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.618574381,,7146,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.624201059,,7147,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.629241705,,7148,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.634043217,,7149,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.640388489,,7150,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.64866519,,7151,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.656676054,,7152,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.666831732,,7153,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.673245192,,7154,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.67958951,,7155,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.685273409,,7156,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.690969944,,7157,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.696284771,,7158,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.70134902,,7159,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.70768714,,7160,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.716701984,,7161,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.722954273,,7162,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.732959509,,7163,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.740762949,,7164,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.748752832,,7165,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.75422287,,7166,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.760690451,,7167,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.776735306,,7168,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.783035278,,7169,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.836979389,,7170,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.908867121,,7171,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.914675236,,7172,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.920857191,,7173,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.926162481,,7174,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.930857182,,7175,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.943041563,,7176,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.949507236,,7177,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.955232382,,7178,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.990896702,,7179,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.997788906,,7180,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.003862619,,7181,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.598904133,,7182,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.604487181,,7183,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.610235453,,7184,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.615668297,,7185,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.621266603,,7186,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.626617908,,7187,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.63484025,,7188,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.644722223,,7189,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.650704384,,7190,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.658679008,,7191,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.666939974,,7192,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.924877882,,7193,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.930609226,,7194,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.936499119,,7195,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.942870378,,7196,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.947774649,,7197,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.954344988,,7198,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.959887505,,7199,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.965467215,,7200,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.971419096,,7201,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.976882458,,7202,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.981328011,,7203,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.988799572,,7204,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.996226072,,7205,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.100991726,,7206,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.108234882,,7207,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.113130808,,7208,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.119062901,,7209,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.125629902,,7210,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.130125999,,7211,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.137564898,,7212,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.212895155,,7213,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.221179247,,7214,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.226461411,,7215,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.23203826,,7216,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.238209486,,7217,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.426954269,,7218,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.44698143,,7219,,1582926620,808552980,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
195.479101181,,7220,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.484745264,,7221,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.494890213,,7222,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.500950813,,7223,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.50589633,,7224,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.520909071,,7225,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.531002283,,7226,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.546725273,,7227,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.562734365,,7228,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.572764874,,7229,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.58927846,,7230,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.60307622,,7231,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.616930246,,7232,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.626769781,,7233,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.634678841,,7234,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
195.644786358,,7235,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.65895772,,7236,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.666766644,,7237,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.674855709,,7238,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.680823326,,7239,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.686763287,,7240,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.688731432,,7241,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.692651749,,7242,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.739652634,,7243,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.283942223,,7244,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.290842772,,7245,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.29266715,,7246,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.294658422,,7247,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.296619415,,7248,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.302714348,,7249,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.304631233,,7250,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.309873104,,7251,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.316226244,,7252,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.322733879,,7253,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.328383207,,7254,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.334655285,,7255,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.339868069,,7256,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.346279383,,7257,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.351833344,,7258,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.35747838,,7259,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.362108707,,7260,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.367740393,,7261,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.375805378,,7262,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.382199287,,7263,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.389602661,,7264,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.394975185,,7265,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.400987864,,7266,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.407719374,,7267,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.420771599,,7268,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.443086147,,7269,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.47289753,,7270,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.494744301,,7271,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.501594305,,7272,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.508709908,,7273,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.514979124,,7274,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.520129919,,7275,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.641088963,,7276,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.836931944,,7277,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.846800327,,7278,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.854933262,,7279,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.861265898,,7280,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.865858078,,7281,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.872762918,,7282,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.878074408,,7283,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.883691072,,7284,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.889615059,,7285,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.898784399,,7286,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.906111717,,7287,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.912998199,,7288,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.918194532,,7289,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.923138618,,7290,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.096996546,,7291,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.103287458,,7292,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.123155117,,7293,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.130416393,,7294,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.136439323,,7295,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.141759157,,7296,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.14761734,,7297,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.172917843,,7298,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.178562403,,7299,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.184125662,,7300,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.220998764,,7301,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.226605892,,7302,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.233292341,,7303,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.239810705,,7304,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.244642496,,7305,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.302918911,,7306,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.309019089,,7307,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.315814734,,7308,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.321707487,,7309,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.32764554,,7310,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.332664013,,7311,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.339565992,,7312,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.364744663,,7313,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.371241808,,7314,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.377246141,,7315,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.382627487,,7316,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.432802916,,7317,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.438969135,,7318,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.45880127,,7319,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.464395523,,7320,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.522863865,,7321,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.538830042,,7322,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.54671073,,7323,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.552806377,,7324,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.560748577,,7325,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.565710783,,7326,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.574768782,,7327,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.596876621,,7328,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.632970333,,7329,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.63673687,,7330,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.640700817,,7331,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.652788639,,7332,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.666734934,,7333,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.66874671,,7334,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.670677185,,7335,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.746992111,,7336,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.806908369,,7337,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.830956221,,7338,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.864845991,,7339,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.87480855,,7340,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.879997492,,7341,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.886060238,,7342,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.892655849,,7343,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.898707628,,7344,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.905263901,,7345,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.916684628,,7346,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.954883814,,7347,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.984764814,,7348,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.991338253,,7349,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.996818542,,7350,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.023299456,,7351,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.029442549,,7352,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.033990383,,7353,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.074869394,,7354,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.106920958,,7355,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.124897957,,7356,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.17680192,,7357,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.202808857,,7358,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.30518651,,7359,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.311182737,,7360,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.316648245,,7361,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.322712421,,7362,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.327904701,,7363,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.333586693,,7364,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.338833332,,7365,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.345137119,,7366,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.389098167,,7367,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.566976309,,7368,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.590918779,,7369,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.597073793,,7370,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.662962914,,7371,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.66985631,,7372,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.689086199,,7373,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.694635868,,7374,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.724716425,,7375,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.731169701,,7376,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.736955643,,7377,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.743805647,,7378,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.748829365,,7379,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.875071526,,7380,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.880539894,,7381,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.885624409,,7382,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.891475677,,7383,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.964803219,,7384,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.084765911,,7385,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.11903882,,7386,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.136940479,,7387,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.144360304,,7388,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.152904749,,7389,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.196957588,,7390,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.202171087,,7391,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.208166122,,7392,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.213609457,,7393,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.218886375,,7394,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.265260696,,7395,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.27206707,,7396,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.277531624,,7397,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.319024563,,7398,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.330753088,,7399,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.338165045,,7400,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.394824982,,7401,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.401034117,,7402,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.406842947,,7403,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.480829954,,7404,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.486155272,,7405,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.49074626,,7406,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.496663094,,7407,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.503148794,,7408,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.517071724,,7409,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.52465868,,7410,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
