rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
202.513855696,,7518,,1582926823,842427968,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
202.519574642,,7519,,1582926823,849358081,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
202.526433229,,7520,,1582926823,854713916,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
202.531198502,,7521,,1582926823,861443042,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
202.535606861,,7522,,1582926823,866202116,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
202.540221691,,7523,,1582926823,870616912,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
202.547136068,,7524,,1582926823,875253915,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
202.548309565,,7525,,1582926823,882138967,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
202.549445152,,7526,,1582926823,883472919,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
202.550355673,,7527,,1582926823,884488105,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
202.551196814,,7528,,1582926823,885448932,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
202.551954746,,7529,,1582926823,886199951,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
202.564130783,,7530,,1582926823,897669076,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
202.56571579,,7531,,1582926823,899616003,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
202.567437887,,7532,,1582926823,901581048,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
202.584142447,,7533,,1582926823,917737960,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
202.591638088,,7534,,1582926823,925631999,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
202.597451448,,7535,,1582926823,931587934,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
202.611842871,,7536,,1582926823,939680099,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
202.625620365,,7537,,1582926823,953633069,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
202.631964922,,7538,,1582926823,960534095,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
202.638168097,,7539,,1582926823,967041015,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
202.644902229,,7540,,1582926823,973238945,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
202.649610758,,7541,,1582926823,980021953,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
202.655277014,,7542,,1582926823,984700918,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
202.661347866,,7543,,1582926823,990391969,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
202.665984154,,7544,,1582926823,996467113,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
202.69059062,,7545,,1582926824,19656896,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
202.715690136,,7546,,1582926824,43817043,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
202.747888088,,7547,,1582926824,75654029,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
202.772156954,,7548,,1582926824,99670886,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
202.789092302,,7549,,1582926824,117639064,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
202.811087132,,7550,,1582926824,139722108,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
202.855461836,,7551,,1582926824,183695077,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
202.865476608,,7552,,1582926824,193625926,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
202.871378899,,7553,,1582926824,200572013,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
202.943259001,,7554,,1582926824,271693944,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
202.948126554,,7555,,1582926824,278354883,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
202.953631639,,7556,,1582926824,283201932,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
202.95984149,,7557,,1582926824,288754940,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
202.965254307,,7558,,1582926824,294961929,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
202.979423285,,7559,,1582926824,305676937,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
202.984732628,,7560,,1582926824,314543962,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
202.989428759,,7561,,1582926824,319818973,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
202.994686365,,7562,,1582926824,324518918,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
202.99977088,,7563,,1582926824,329777956,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
203.006615877,,7564,,1582926824,334880113,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
203.013426304,,7565,,1582926824,341795921,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
203.018465519,,7566,,1582926824,348541975,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
203.023974657,,7567,,1582926824,353504896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
203.078443289,,7568,,1582926824,407814025,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
203.083382368,,7569,,1582926824,413532018,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
203.088742971,,7570,,1582926824,418472051,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
203.14287591,,7571,,1582926824,471720933,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
203.148524284,,7572,,1582926824,478008031,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
203.153548479,,7573,,1582926824,483607053,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
203.21651125,,7574,,1582926824,545679092,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
203.221265078,,7575,,1582926824,551599025,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
203.228066444,,7576,,1582926824,556344032,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
203.262946129,,7577,,1582926824,591661930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
203.302740574,,7578,,1582926824,631699085,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
203.375304699,,7579,,1582926824,703716039,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
203.381667852,,7580,,1582926824,710391044,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
203.38735199,,7581,,1582926824,717575073,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
203.393690109,,7582,,1582926824,722469091,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
203.398578167,,7583,,1582926824,728804111,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
203.435635328,,7584,,1582926824,765676975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
203.488524914,,7585,,1582926824,817651033,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
203.504368067,,7586,,1582926824,833735942,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
203.510872364,,7587,,1582926824,839410066,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
203.516808748,,7588,,1582926824,845917940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
203.523620367,,7589,,1582926824,851921081,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
203.582213163,,7590,,1582926824,911855936,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.682975054,,7591,,1582926825,11826992,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.687899113,,7592,,1582926825,18085002,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.720208645,,7593,,1582926825,47748088,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.725345612,,7594,,1582926825,55269956,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.782791615,,7595,,1582926825,111610889,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.791417837,,7596,,1582926825,121659040,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.797004223,,7597,,1582926825,126552104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.822269917,,7598,,1582926825,151643991,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.827212572,,7599,,1582926825,157407999,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.832734585,,7600,,1582926825,162322044,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.838483334,,7601,,1582926825,167824029,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.845196724,,7602,,1582926825,173472881,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.850358009,,7603,,1582926825,180330038,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.856436014,,7604,,1582926825,185468912,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.861958265,,7605,,1582926825,191468954,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.867590904,,7606,,1582926825,196997880,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.874487162,,7607,,1582926825,202724933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.880789757,,7608,,1582926825,209177970,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.885434628,,7609,,1582926825,215778112,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.891873837,,7610,,1582926825,220446109,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.897699594,,7611,,1582926825,226880073,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.902659416,,7612,,1582926825,232731103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.908589125,,7613,,1582926825,237742900,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.915411711,,7614,,1582926825,243582010,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.921551466,,7615,,1582926825,250534057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.92667985,,7616,,1582926825,256560087,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.931064844,,7617,,1582926825,261688947,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.936480999,,7618,,1582926825,266143083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.943798304,,7619,,1582926825,271595001,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.950653791,,7620,,1582926825,278824090,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.95514679,,7621,,1582926825,285660982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.960328102,,7622,,1582926825,290215015,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.965628386,,7623,,1582926825,295440912,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.972082138,,7624,,1582926825,300637006,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.977388859,,7625,,1582926825,306927919,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.983823538,,7626,,1582926825,312406063,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
203.988525152,,7627,,1582926825,318914890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
203.993805647,,7628,,1582926825,323584079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.120135069,,7629,,1582926825,449692010,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.126402855,,7630,,1582926825,455216884,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.133129835,,7631,,1582926825,461519956,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.138906002,,7632,,1582926825,468209028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.146306515,,7633,,1582926825,473993062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.152287245,,7634,,1582926825,481409072,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.158351183,,7635,,1582926825,487354993,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.237540483,,7636,,1582926825,567622900,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.244308949,,7637,,1582926825,572648048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.249144793,,7638,,1582926825,579413890,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.254614353,,7639,,1582926825,584229946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.263793707,,7640,,1582926825,591605901,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.270577669,,7641,,1582926825,598860979,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.275687933,,7642,,1582926825,605681896,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.281116009,,7643,,1582926825,610793113,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.287498713,,7644,,1582926825,616296052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.293120384,,7645,,1582926825,622587919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.299091578,,7646,,1582926825,628242015,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.305104494,,7647,,1582926825,634195089,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.309846163,,7648,,1582926825,640115976,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.314732552,,7649,,1582926825,644953966,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.320881367,,7650,,1582926825,649811983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.460699797,,7651,,1582926825,789711952,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.467759609,,7652,,1582926825,795824050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.472840548,,7653,,1582926825,802865982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.48900938,,7654,,1582926825,817656040,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.49519372,,7655,,1582926825,824163913,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.50053978,,7656,,1582926825,830296039,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.506236076,,7657,,1582926825,835666894,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.510755301,,7658,,1582926825,841253042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.515925884,,7659,,1582926825,845837116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.521106243,,7660,,1582926825,851015090,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.527633905,,7661,,1582926825,856218099,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.5382092,,7662,,1582926825,867703914,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.544293404,,7663,,1582926825,873332977,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.549156189,,7664,,1582926825,879359006,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.555536985,,7665,,1582926825,884243011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.562813759,,7666,,1582926825,890609025,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.567675352,,7667,,1582926825,897890090,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.572412491,,7668,,1582926825,902746915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.579325914,,7669,,1582926825,907488107,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.584800482,,7670,,1582926825,914428949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.592542171,,7671,,1582926825,919918060,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.599565983,,7672,,1582926825,927434921,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.605413675,,7673,,1582926825,934604883,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
204.611181974,,7674,,1582926825,940493106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.731280565,,7675,,1582926826,59663057,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.736667156,,7676,,1582926826,66376924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.764276266,,7677,,1582926826,91675043,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.769315481,,7678,,1582926826,99351882,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.827014208,,7679,,1582926826,155705928,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
204.831774235,,7680,,1582926826,162062883,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
204.886818886,,7681,,1582926826,215718984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.001126051,,7682,,1582926826,329668045,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
205.006521225,,7683,,1582926826,336263895,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.011095285,,7684,,1582926826,341597080,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
205.017509937,,7685,,1582926826,346128940,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.023834705,,7686,,1582926826,352612972,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
205.031288147,,7687,,1582926826,359569072,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.037344456,,7688,,1582926826,366400003,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
205.168835163,,7689,,1582926826,497750997,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
205.174294472,,7690,,1582926826,504004955,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
205.179567814,,7691,,1582926826,509367942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
205.185936451,,7692,,1582926826,514630079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
205.190897226,,7693,,1582926826,521008014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
205.198423386,,7694,,1582926826,527631998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
205.203793287,,7695,,1582926826,533541917,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
205.332088709,,7696,,1582926826,661643028,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
205.337160349,,7697,,1582926826,667191982,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
205.344588041,,7698,,1582926826,672236919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
205.351007938,,7699,,1582926826,679716110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
205.355707884,,7700,,1582926826,686016082,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
205.362588167,,7701,,1582926826,690792083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
205.368355751,,7702,,1582926826,697679996,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
205.375112295,,7703,,1582926826,703444957,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
205.487772465,,7704,,1582926826,817671060,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
205.536240101,,7705,,1582926826,865730047,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.614240646,,7706,,1582926826,943708896,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.620688915,,7707,,1582926826,949376106,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.625504017,,7708,,1582926826,955718040,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.630595207,,7709,,1582926826,960566997,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.637202024,,7710,,1582926826,965684890,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.642086744,,7711,,1582926826,972306013,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.647827864,,7712,,1582926826,977194070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.653110027,,7713,,1582926826,982891082,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.659041166,,7714,,1582926826,988154888,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.667258024,,7715,,1582926826,994225025,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.673367023,,7716,,1582926827,2351999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.810169458,,7717,,1582926827,139707088,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.815448046,,7718,,1582926827,145313978,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.877767801,,7719,,1582926827,205665111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.883660078,,7720,,1582926827,212917089,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.88905406,,7721,,1582926827,218765020,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.895403147,,7722,,1582926827,224236011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.900612593,,7723,,1582926827,230422019,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.90653944,,7724,,1582926827,235707044,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.913721085,,7725,,1582926827,241655111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.919429779,,7726,,1582926827,248730897,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.925102472,,7727,,1582926827,254478931,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.930328369,,7728,,1582926827,260107994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.936353207,,7729,,1582926827,265430927,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.944378853,,7730,,1582926827,271433115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.950325966,,7731,,1582926827,279536008,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
205.955156565,,7732,,1582926827,285420894,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
205.961183071,,7733,,1582926827,290191888,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.407289505,,7734,,1582926827,735745906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
206.414670467,,7735,,1582926827,743674039,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.520694017,,7736,,1582926827,849746942,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
206.526056051,,7737,,1582926827,855787038,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.53467679,,7738,,1582926827,863648891,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
206.540316105,,7739,,1582926827,869908094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.71700573,,7740,,1582926828,45795917,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
206.723522902,,7741,,1582926828,52135944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.728747368,,7742,,1582926828,58645963,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
206.734649658,,7743,,1582926828,63823938,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.741076469,,7744,,1582926828,69669961,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
206.747705936,,7745,,1582926828,76195001,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.753020763,,7746,,1582926828,82715034,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
206.757375002,,7747,,1582926828,88037967,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.76198864,,7748,,1582926828,92458009,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
206.767099619,,7749,,1582926828,97003936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
206.777005434,,7750,,1582926828,105583906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
206.784480095,,7751,,1582926828,112131118,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
207.141212463,,7752,,1582926828,469666957,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
207.147138834,,7753,,1582926828,476331949,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
207.158097029,,7754,,1582926828,485631942,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
207.163668156,,7755,,1582926828,493187904,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
207.168791056,,7756,,1582926828,498781919,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
207.175497293,,7757,,1582926828,503803968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
207.182839394,,7758,,1582926828,510616064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
207.187644958,,7759,,1582926828,517889022,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
207.193047762,,7760,,1582926828,522752046,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
207.199811935,,7761,,1582926828,528002023,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
207.205651999,,7762,,1582926828,534826993,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
207.211687326,,7763,,1582926828,540806055,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
207.216519117,,7764,,1582926828,546729087,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
