rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
254.427541256,,25095,,1582926875,734980106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.437799454,,25096,,1582926875,734980106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.447990894,,25097,,1582926875,734980106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.458113194,,25098,,1582926875,734980106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.468179464,,25099,,1582926875,734980106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.478191376,,25100,,1582926875,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.488385201,,25101,,1582926875,820657968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.498683453,,25102,,1582926875,826833009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.508634806,,25103,,1582926875,826833009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.518823147,,25104,,1582926875,826833009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.528880596,,25105,,1582926875,826833009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.538943052,,25106,,1582926875,826833009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.549098969,,25107,,1582926875,882978916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.559142351,,25108,,1582926875,882978916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.569307566,,25109,,1582926875,882978916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.579405308,,25110,,1582926875,882978916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.589494944,,25111,,1582926875,882978916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.599672794,,25112,,1582926875,882978916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.609699249,,25113,,1582926875,942826032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.619850159,,25114,,1582926875,942826032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.629951715,,25115,,1582926875,942826032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.640095472,,25116,,1582926875,968976974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.650135756,,25117,,1582926875,968976974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.660298586,,25118,,1582926875,990715026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.670414209,,25119,,1582926875,996782064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.680583715,,25120,,1582926875,996782064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.690649748,,25121,,1582926876,20915985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.700787067,,25122,,1582926876,20915985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.710881233,,25123,,1582926876,20915985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.721084118,,25124,,1582926876,20915985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.731343985,,25125,,1582926876,57199001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.741262436,,25126,,1582926876,57199001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.751338243,,25127,,1582926876,78944921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.761609077,,25128,,1582926876,86941003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.771767616,,25129,,1582926876,100718975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.781777859,,25130,,1582926876,109632968,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
254.79191637,,25131,,1582926876,125735044,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
254.802123547,,25132,,1582926876,125735044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.812134981,,25133,,1582926876,146594047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.822374821,,25134,,1582926876,155879974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.832432747,,25135,,1582926876,163168907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.842552185,,25136,,1582926876,169924020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.852683306,,25137,,1582926876,169924020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.862732887,,25138,,1582926876,197352886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.872866631,,25139,,1582926876,205156087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.883003712,,25140,,1582926876,205156087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.893198252,,25141,,1582926876,205156087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.903303862,,25142,,1582926876,205156087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.913536787,,25143,,1582926876,205156087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.92360568,,25144,,1582926876,205156087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.933636427,,25145,,1582926876,266784906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.943802834,,25146,,1582926876,273014068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.953828573,,25147,,1582926876,283416986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.964344025,,25148,,1582926876,283416986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.974076509,,25149,,1582926876,307430982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.984238625,,25150,,1582926876,307430982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
254.994797945,,25151,,1582926876,307430982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.004477739,,25152,,1582926876,336314916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.014602661,,25153,,1582926876,336314916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.024830103,,25154,,1582926876,336314916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.034791946,,25155,,1582926876,360023021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.044944763,,25156,,1582926876,360023021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.055173397,,25157,,1582926876,380700111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.065460682,,25158,,1582926876,380700111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.075521708,,25159,,1582926876,404524087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.085615396,,25160,,1582926876,418375968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.095522642,,25161,,1582926876,425462961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.10562253,,25162,,1582926876,425462961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.115963697,,25163,,1582926876,425462961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.125954151,,25164,,1582926876,457346916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.136286736,,25165,,1582926876,457346916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.146338701,,25166,,1582926876,479222059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.15641284,,25167,,1582926876,485141992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.166756153,,25168,,1582926876,491633892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.176651478,,25169,,1582926876,491633892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.187012672,,25170,,1582926876,491633892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.19690156,,25171,,1582926876,491633892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.207090139,,25172,,1582926876,491633892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.217021704,,25173,,1582926876,549846887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.227244616,,25174,,1582926876,549846887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.237325668,,25175,,1582926876,549846887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.247470379,,25176,,1582926876,579691886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.257577181,,25177,,1582926876,579691886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.267701626,,25178,,1582926876,601681947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.278306246,,25179,,1582926876,606174945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.287957907,,25180,,1582926876,606174945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.298112392,,25181,,1582926876,631565093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.30827713,,25182,,1582926876,631565093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.318409443,,25183,,1582926876,631565093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.328817844,,25184,,1582926876,657380104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.338687897,,25185,,1582926876,657380104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.348835468,,25186,,1582926876,657380104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.358813524,,25187,,1582926876,657380104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.369001389,,25188,,1582926876,657380104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.379221439,,25189,,1582926876,710048913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.389243841,,25190,,1582926876,721134901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.399388313,,25191,,1582926876,732117891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.409554482,,25192,,1582926876,738157987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.419567823,,25193,,1582926876,738157987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.429770231,,25194,,1582926876,757605075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.439825773,,25195,,1582926876,768879890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.450023651,,25196,,1582926876,775084972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.459991217,,25197,,1582926876,790564060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.470271826,,25198,,1582926876,790564060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.480311632,,25199,,1582926876,814984083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.490537405,,25200,,1582926876,814984083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.50055933,,25201,,1582926876,834867000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.510650396,,25202,,1582926876,834867000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.52088356,,25203,,1582926876,834867000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.531000853,,25204,,1582926876,864567995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.541011095,,25205,,1582926876,864567995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.55125618,,25206,,1582926876,864567995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.561445713,,25207,,1582926876,864567995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.571445465,,25208,,1582926876,905152082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.581532478,,25209,,1582926876,915673017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.591725826,,25210,,1582926876,925271034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.601788998,,25211,,1582926876,932013034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.6119802,,25212,,1582926876,937593936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.622018576,,25213,,1582926876,937593936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.632228374,,25214,,1582926876,937593936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.642139912,,25215,,1582926876,976830959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.652393103,,25216,,1582926876,976830959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.66258955,,25217,,1582926876,976830959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.672597647,,25218,,1582926876,976830959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.682803869,,25219,,1582926876,976830959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.692859888,,25220,,1582926876,976830959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.702961683,,25221,,1582926877,31724929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.713158131,,25222,,1582926877,43802976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.723469496,,25223,,1582926877,53530931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.733397961,,25224,,1582926877,53530931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.743518829,,25225,,1582926877,53530931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.753696918,,25226,,1582926877,87371110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.763861179,,25227,,1582926877,93739986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.773819923,,25228,,1582926877,99674940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.784002542,,25229,,1582926877,118663072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.794093609,,25230,,1582926877,124577045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.804314375,,25231,,1582926877,124577045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.814445257,,25232,,1582926877,145180940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.824769497,,25233,,1582926877,145180940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.834656239,,25234,,1582926877,165497064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.844794273,,25235,,1582926877,165497064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.854987144,,25236,,1582926877,184036016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.865094662,,25237,,1582926877,184036016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.875372887,,25238,,1582926877,184036016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.885364294,,25239,,1582926877,218705892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.895560503,,25240,,1582926877,218705892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.905678988,,25241,,1582926877,218705892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.915941238,,25242,,1582926877,218705892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.925813198,,25243,,1582926877,218705892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.936014891,,25244,,1582926877,269206047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.946120739,,25245,,1582926877,275262117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.956284046,,25246,,1582926877,288127899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.966442585,,25247,,1582926877,288127899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.976637363,,25248,,1582926877,288127899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.986765385,,25249,,1582926877,288127899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
255.997165442,,25250,,1582926877,288127899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.006882429,,25251,,1582926877,288127899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.0171175,,25252,,1582926877,345978975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.027243614,,25253,,1582926877,345978975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.037327766,,25254,,1582926877,345978975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.047668695,,25255,,1582926877,345978975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.057543039,,25256,,1582926877,345978975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.067681551,,25257,,1582926877,395953893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.077967405,,25258,,1582926877,395953893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.087945223,,25259,,1582926877,419260025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.098087072,,25260,,1582926877,419260025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.108098984,,25261,,1582926877,440553903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.118348837,,25262,,1582926877,440553903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.128452301,,25263,,1582926877,456203937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.138668537,,25264,,1582926877,456203937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.149077892,,25265,,1582926877,456203937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.158939123,,25266,,1582926877,485239982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.169402599,,25267,,1582926877,495003938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.17923975,,25268,,1582926877,510474920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.189376831,,25269,,1582926877,510474920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.199574232,,25270,,1582926877,510474920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.209702253,,25271,,1582926877,510474920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.21987462,,25272,,1582926877,510474920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.229814291,,25273,,1582926877,510474920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.239976883,,25274,,1582926877,567009925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.250234127,,25275,,1582926877,567009925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.260443926,,25276,,1582926877,567009925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.270239353,,25277,,1582926877,605007886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.280437708,,25278,,1582926877,611102104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.290623188,,25279,,1582926877,616178989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.3007617,,25280,,1582926877,616178989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.311242819,,25281,,1582926877,616178989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.321017027,,25282,,1582926877,655630111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.331340313,,25283,,1582926877,655630111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.34128952,,25284,,1582926877,655630111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.351497173,,25285,,1582926877,655630111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.36172843,,25286,,1582926877,655630111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.371825695,,25287,,1582926877,655630111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.382074356,,25288,,1582926877,655630111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.391916275,,25289,,1582926877,725472927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.402111053,,25290,,1582926877,730004072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.412296772,,25291,,1582926877,730004072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.422482967,,25292,,1582926877,730004072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.432469368,,25293,,1582926877,763237953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.442507029,,25294,,1582926877,763237953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.452650309,,25295,,1582926877,783585071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.462791681,,25296,,1582926877,794540882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.47298336,,25297,,1582926877,800887107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.4830513,,25298,,1582926877,814526081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.493276119,,25299,,1582926877,814526081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.503447771,,25300,,1582926877,814526081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.513617754,,25301,,1582926877,814526081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.52360487,,25302,,1582926877,814526081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.533805847,,25303,,1582926877,814526081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.543930054,,25304,,1582926877,875931978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.554113626,,25305,,1582926877,875931978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.56422019,,25306,,1582926877,875931978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.574268341,,25307,,1582926877,875931978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.584571362,,25308,,1582926877,875931978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.594606161,,25309,,1582926877,875931978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.604830027,,25310,,1582926877,875931978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.614912987,,25311,,1582926877,875931978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.625208855,,25312,,1582926877,959801912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.635335922,,25313,,1582926877,966716051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.645443439,,25314,,1582926877,979221105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.655580282,,25315,,1582926877,979221105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.665898561,,25316,,1582926877,979221105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.675811768,,25317,,1582926878,2736091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.686004877,,25318,,1582926878,2736091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.696145296,,25319,,1582926878,2736091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.706299305,,25320,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.716587782,,25321,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.726544857,,25322,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.736577988,,25323,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.746740818,,25324,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.757006168,,25325,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.76709938,,25326,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.777169943,,25327,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.787404537,,25328,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.797547102,,25329,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.80766654,,25330,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.817654133,,25331,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.827731371,,25332,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.837918282,,25333,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.848152637,,25334,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.858234167,,25335,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.868311405,,25336,,1582926878,39625883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.878484964,,25337,,1582926878,209095001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.888648272,,25338,,1582926878,209095001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.898753166,,25339,,1582926878,209095001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.908894777,,25340,,1582926878,209095001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.91896224,,25341,,1582926878,209095001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.92905736,,25342,,1582926878,209095001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.939083815,,25343,,1582926878,272034883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.949504614,,25344,,1582926878,272034883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.959467411,,25345,,1582926878,272034883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.969605207,,25346,,1582926878,272034883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
