rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
139.098489523,,4684,,1582925568,941992044,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.144232988,,4685,,1582925568,987963914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.145750999,,4686,,1582925568,989855051,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.150161505,,4687,,1582925568,993915081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.158360958,,4688,,1582925569,1929998,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.159438848,,4689,,1582925569,3938913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.184078455,,4690,,1582925569,27904033,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.20198369,,4691,,1582925569,45913934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.203607798,,4692,,1582925569,47849893,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.205648899,,4693,,1582925569,49846887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.219958544,,4694,,1582925569,63918113,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.224202633,,4695,,1582925569,67907094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.228232384,,4696,,1582925569,71904897,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.23217535,,4697,,1582925569,75901031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.276401758,,4698,,1582925569,120027065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.306415796,,4699,,1582925569,149976015,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
139.385900736,,4700,,1582925569,229969024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.387285709,,4701,,1582925569,231796026,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
139.399869204,,4702,,1582925569,243961095,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.422502995,,4703,,1582925569,266005039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.435708761,,4704,,1582925569,279917955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.446018696,,4705,,1582925569,289980888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.454319954,,4706,,1582925569,297964096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.461437464,,4707,,1582925569,305840969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.503676891,,4708,,1582925569,346913099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.503857851,,4709,,1582925569,346913099,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
139.577175379,,4710,,1582925569,420909881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.593882084,,4711,,1582925569,437953948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.5995543,,4712,,1582925569,443845033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.609922647,,4713,,1582925569,453901052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.618418217,,4714,,1582925569,462018013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.62964344,,4715,,1582925569,473889112,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.646092892,,4716,,1582925569,489988088,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
139.647731066,,4717,,1582925569,491888999,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.652205706,,4718,,1582925569,495951890,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
139.671849728,,4719,,1582925569,515966892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
139.688551903,,4720,,1582925569,532047033,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
139.703865528,,4721,,1582925569,547959089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
139.758030415,,4722,,1582925569,601927995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
139.77626133,,4723,,1582925569,619982004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
139.802336454,,4724,,1582925569,646102905,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
139.805768728,,4725,,1582925569,649867057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
139.811624527,,4726,,1582925569,655833959,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
139.815920591,,4727,,1582925569,659863948,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
139.817641258,,4728,,1582925569,661827087,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
139.843981981,,4729,,1582925569,688020944,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
139.845306396,,4730,,1582925569,689788103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
139.849629164,,4731,,1582925569,693871974,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
139.851367474,,4732,,1582925569,695815086,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
139.853321552,,4733,,1582925569,697833061,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
139.909793854,,4734,,1582925569,753911972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
139.911307573,,4735,,1582925569,755809068,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
139.915493488,,4736,,1582925569,759823083,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
139.953747988,,4737,,1582925569,797919034,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
140.002474308,,4738,,1582925569,846046924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
140.04939723,,4739,,1582925569,892167091,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
140.139796019,,4740,,1582925569,980508089,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
140.142680168,,4741,,1582925569,984226942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
140.145548582,,4742,,1582925569,987977027,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
140.147098541,,4743,,1582925569,990974903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
140.227502346,,4744,,1582925570,70193052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
140.244012117,,4745,,1582925570,86186885,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
140.247544765,,4746,,1582925570,90085983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
140.260964394,,4747,,1582925570,104233980,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
140.275615215,,4748,,1582925570,118155002,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
140.28743124,,4749,,1582925570,130110979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
140.294833899,,4750,,1582925570,137983083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
140.301330805,,4751,,1582925570,144054889,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
140.305466652,,4752,,1582925570,148037910,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
140.310029507,,4753,,1582925570,153899908,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
140.316224337,,4754,,1582925570,159887075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.320972204,,4755,,1582925570,163992881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.326927662,,4756,,1582925570,170007944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.329078197,,4757,,1582925570,172354936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.334168673,,4758,,1582925570,177966117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.354709387,,4760,,1582925570,197176933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
142.245344162,,4761,,1582925572,88931083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.250039339,,4762,,1582925572,93977928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.254051924,,4763,,1582925572,97970008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.256274939,,4764,,1582925572,99873065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.260501146,,4765,,1582925572,103898048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.263527155,,4766,,1582925572,107876062,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
142.26939249,,4767,,1582925572,113876104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
142.276388645,,4768,,1582925572,119936943,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
142.278021336,,4769,,1582925572,121881961,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
142.28146863,,4770,,1582925572,125843048,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
142.287530422,,4771,,1582925572,131864070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
142.289427757,,4772,,1582925572,133861064,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
142.295990944,,4773,,1582925572,139966011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
142.303961992,,4774,,1582925572,147887945,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
142.30819273,,4775,,1582925572,151952981,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
142.314466238,,4776,,1582925572,157978057,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
142.32164526,,4777,,1582925572,165889978,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
142.329924822,,4778,,1582925572,173907041,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
142.337810993,,4779,,1582925572,181906938,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
142.350182772,,4780,,1582925572,193948030,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
142.386241198,,4781,,1582925572,230106115,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
142.408321142,,4782,,1582925572,251924991,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
142.424252272,,4783,,1582925572,267951011,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
142.44200325,,4784,,1582925572,285933971,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
142.449916601,,4785,,1582925572,293975114,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
142.476218462,,4786,,1582925572,319952011,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
142.501914263,,4787,,1582925572,345967054,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
142.561890602,,4788,,1582925572,405898094,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
142.565664053,,4789,,1582925572,409905910,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
142.571847439,,4790,,1582925572,415895938,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
142.597432852,,4791,,1582925572,440058946,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
142.598140955,,4792,,1582925572,442426919,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
142.599293709,,4793,,1582925572,443794012,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
142.617981195,,4794,,1582925572,461985111,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
142.622307539,,4795,,1582925572,465991020,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
142.624136209,,4796,,1582925572,467891931,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
142.626435757,,4797,,1582925572,469887971,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
142.63220191,,4798,,1582925572,475931882,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
142.633321762,,4799,,1582925572,477809906,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
142.692339659,,4800,,1582925572,535999059,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
142.712242365,,4801,,1582925572,555999040,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
142.82664609,,4802,,1582925572,669994115,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
142.832928181,,4803,,1582925572,675992965,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
142.90411973,,4804,,1582925572,748056888,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
142.911966562,,4805,,1582925572,755947113,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.004329681,,4806,,1582925572,847943067,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.005944967,,4807,,1582925572,849877119,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.007905006,,4808,,1582925572,851882934,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.048390627,,4809,,1582925572,891999006,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
143.049903154,,4810,,1582925572,893903017,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.054339886,,4811,,1582925572,897939920,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
143.065679789,,4812,,1582925572,909888029,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.194572449,,4813,,1582925573,38006067,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.289020538,,4814,,1582925573,132071971,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
143.296965122,,4815,,1582925573,140021085,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.300598621,,4816,,1582925573,143980026,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
143.306516647,,4817,,1582925573,150037050,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.308315754,,4818,,1582925573,151937007,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
143.310447693,,4819,,1582925573,153948068,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.314287901,,4820,,1582925573,157944917,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
143.317958355,,4821,,1582925573,161938905,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.321978807,,4822,,1582925573,165898084,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
143.326254606,,4823,,1582925573,169970035,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.411277533,,4824,,1582925573,252469062,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.414724588,,4825,,1582925573,256747007,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.418475628,,4826,,1582925573,262207984,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.42185092,,4827,,1582925573,265880107,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
143.425826311,,4828,,1582925573,269874095,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.452905893,,4829,,1582925573,296055078,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
143.454903364,,4830,,1582925573,298280000,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.456874847,,4831,,1582925573,300297975,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
143.47517705,,4832,,1582925573,318411111,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
143.496294975,,4833,,1582925573,338284015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
143.504022121,,4834,,1582925573,346077919,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
143.506352901,,4835,,1582925573,349495887,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
143.523512363,,4836,,1582925573,366079092,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
143.535746813,,4837,,1582925573,378112077,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
143.544316053,,4838,,1582925573,386125087,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
143.551433086,,4839,,1582925573,394100904,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
143.56857872,,4840,,1582925573,410415887,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
143.591604948,,4841,,1582925573,434211015,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
143.601986408,,4842,,1582925573,444143056,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
143.607338905,,4843,,1582925573,450059890,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
143.613183737,,4844,,1582925573,456104040,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
143.618934631,,4845,,1582925573,462023973,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
143.624934196,,4846,,1582925573,468010902,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
143.629038334,,4847,,1582925573,472029924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
143.63766551,,4848,,1582925573,480110883,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
143.647452116,,4849,,1582925573,490143060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
143.653264046,,4850,,1582925573,496026992,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
143.661294937,,4851,,1582925573,504086971,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
143.667108059,,4852,,1582925573,510018110,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
143.670694351,,4853,,1582925573,514009952,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
143.67755127,,4854,,1582925573,520287990,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
143.68074131,,4855,,1582925573,523991107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.686860085,,4856,,1582925573,530081033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.693081617,,4857,,1582925573,535991907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.695342541,,4858,,1582925573,538414955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.699103594,,4859,,1582925573,542062997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.722492695,,4861,,1582925573,565026998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.530551195,,4862,,1582925576,374835014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.535553217,,4863,,1582925576,379822969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.537610054,,4864,,1582925576,381901025,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
146.539357901,,4865,,1582925576,383809089,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
146.543527365,,4866,,1582925576,387846946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
146.545402527,,4867,,1582925576,389884948,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
146.547313452,,4868,,1582925576,391796112,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.549399853,,4869,,1582925576,393840074,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.553636312,,4870,,1582925576,397846937,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
146.555334091,,4871,,1582925576,399815082,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.557452917,,4872,,1582925576,401834964,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
146.561641693,,4873,,1582925576,405863046,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
146.563257694,,4874,,1582925576,407805919,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
146.565321922,,4875,,1582925576,409806966,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
146.569537163,,4876,,1582925576,413832902,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
146.571427107,,4877,,1582925576,415819883,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
146.573562384,,4878,,1582925576,417828083,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
146.575445414,,4879,,1582925576,419817924,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
146.579455376,,4880,,1582925576,423841953,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
146.581397057,,4881,,1582925576,425803899,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
146.583303928,,4882,,1582925576,427823066,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
146.587677002,,4883,,1582925576,431905984,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
146.589459419,,4884,,1582925576,433830022,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
146.591629982,,4885,,1582925576,435877084,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
146.595444202,,4886,,1582925576,439847946,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
146.597483158,,4887,,1582925576,441828966,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
146.59944582,,4888,,1582925576,443820953,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
146.601508379,,4889,,1582925576,445827007,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
146.605591536,,4890,,1582925576,449872016,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
146.607667923,,4891,,1582925576,451853990,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
146.609506369,,4892,,1582925576,453850030,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
146.613406897,,4893,,1582925576,457850933,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
146.615495205,,4894,,1582925576,459863901,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
147.195498466,,4895,,1582925577,38232088,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
147.197578907,,4896,,1582925577,40759086,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
147.199662447,,4897,,1582925577,42924880,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
147.202533722,,4898,,1582925577,46000957,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
147.204700708,,4899,,1582925577,47938108,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
147.206266642,,4900,,1582925577,49987077,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
147.210091591,,4901,,1582925577,53931951,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
147.212029696,,4902,,1582925577,55893898,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
147.214031696,,4903,,1582925577,57919025,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
147.218202591,,4904,,1582925577,61906099,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
147.220135927,,4905,,1582925577,63878059,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
147.22206831,,4906,,1582925577,65884113,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
147.224099636,,4907,,1582925577,67879915,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
147.228330851,,4908,,1582925577,71911096,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
147.230271339,,4909,,1582925577,73925018,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
147.232228994,,4910,,1582925577,75921058,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
147.236115932,,4911,,1582925577,79912900,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
147.237998486,,4912,,1582925577,81929922,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
147.24015522,,4913,,1582925577,83929061,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
147.244069815,,4914,,1582925577,87869882,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
147.246153831,,4915,,1582925577,89885950,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
147.247947931,,4916,,1582925577,91896057,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
147.249948025,,4917,,1582925577,93877077,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
147.253987789,,4918,,1582925577,97897052,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
147.255968809,,4919,,1582925577,99875926,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
147.258038998,,4920,,1582925577,101912975,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
147.262066126,,4921,,1582925577,105927944,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
147.263953924,,4922,,1582925577,107927083,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.265964985,,4923,,1582925577,109895944,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
147.270298481,,4924,,1582925577,113943099,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
147.272201538,,4925,,1582925577,115930080,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.274281025,,4926,,1582925577,117914915,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.278207302,,4927,,1582925577,121942043,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
147.280100107,,4928,,1582925577,123936891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
147.28200984,,4929,,1582925577,125893115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
147.283899069,,4930,,1582925577,127902030,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
147.287918568,,4931,,1582925577,131886005,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
147.290078163,,4932,,1582925577,133912086,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
147.291880131,,4933,,1582925577,135867118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.296279907,,4934,,1582925577,139909982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.298264265,,4935,,1582925577,141932010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.300141096,,4936,,1582925577,143898010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.309444666,,4937,,1582925577,152872085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
