rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
138.236638546,,4590,,1582925568,81738614,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.24263525,,4591,,1582925568,87756968,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.246698856,,4592,,1582925568,91751793,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.250629425,,4593,,1582925568,95756762,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.252572536,,4594,,1582925568,97721037,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.254573345,,4595,,1582925568,99714582,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.262634277,,4596,,1582925568,107721672,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.270687342,,4597,,1582925568,115732152,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.272622347,,4598,,1582925568,117747866,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.276609182,,4599,,1582925568,121717680,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.314661741,,4600,,1582925568,159750994,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.390713692,,4601,,1582925568,235763880,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.402726173,,4602,,1582925568,247765131,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.406584501,,4603,,1582925568,251717582,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.414725304,,4604,,1582925568,259776046,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.420646906,,4605,,1582925568,265729075,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.426776171,,4606,,1582925568,271808940,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.4286201,,4607,,1582925568,273737213,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.440686226,,4608,,1582925568,285759307,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.442618847,,4609,,1582925568,287729143,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.446651936,,4610,,1582925568,291754455,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.450625896,,4611,,1582925568,295744904,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.452646255,,4612,,1582925568,297738946,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.552643299,,4613,,1582925568,397751768,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.554590225,,4614,,1582925568,399729046,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.558591843,,4615,,1582925568,403727676,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.562597036,,4616,,1582925568,407744243,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.564608335,,4617,,1582925568,409721416,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.590632439,,4618,,1582925568,435752786,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.596568823,,4619,,1582925568,441705801,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.598572254,,4620,,1582925568,443715988,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.656705379,,4621,,1582925568,501810883,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.65856576,,4622,,1582925568,503724091,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.664603949,,4623,,1582925568,509750363,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.746674061,,4624,,1582925568,591778539,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.754649162,,4625,,1582925568,599753398,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.75662446,,4626,,1582925568,601727798,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.762641907,,4627,,1582925568,607746240,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.778770447,,4628,,1582925568,623837977,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.780579329,,4629,,1582925568,625719964,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.852710009,,4630,,1582925568,697780246,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.856677532,,4631,,1582925568,701745367,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.968722343,,4632,,1582925568,813764162,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.970595121,,4633,,1582925568,815719070,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.972595692,,4634,,1582925568,817720279,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.976609707,,4635,,1582925568,821717721,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.980638266,,4636,,1582925568,825746067,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.990649462,,4637,,1582925568,835757395,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.994583845,,4638,,1582925568,839729976,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.04071188,,4639,,1582925568,885783285,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.044646502,,4640,,1582925568,889743491,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.046654224,,4641,,1582925568,891760655,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.070701599,,4642,,1582925568,915760183,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.096672058,,4643,,1582925568,941767573,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.142642498,,4644,,1582925568,987765476,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.144595146,,4645,,1582925568,989724285,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.148645639,,4646,,1582925568,993724410,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.156668425,,4647,,1582925569,1773666,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.158666134,,4648,,1582925569,3767385,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.182646751,,4649,,1582925569,27746066,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.200628042,,4650,,1582925569,45754905,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.202591419,,4651,,1582925569,47719079,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.20458889,,4652,,1582925569,49711763,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.218627214,,4653,,1582925569,63749074,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.22265625,,4654,,1582925569,67728592,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.226654768,,4655,,1582925569,71734348,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.230641603,,4656,,1582925569,75742723,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.27473402,,4657,,1582925569,119779999,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.304713488,,4658,,1582925569,149762035,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.384680986,,4659,,1582925569,229769269,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.386570454,,4660,,1582925569,231703663,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.398675919,,4661,,1582925569,243760709,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.420713902,,4662,,1582925569,265760424,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.434632301,,4663,,1582925569,279754002,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.444715023,,4664,,1582925569,289788215,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.452691078,,4665,,1582925569,297747453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.460586548,,4666,,1582925569,305728931,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.501621962,,4667,,1582925569,346667576,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
139.575597286,,4668,,1582925569,420690283,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.59267211,,4669,,1582925569,437798881,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.59859705,,4670,,1582925569,443729529,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.608648777,,4671,,1582925569,453755985,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.616756439,,4672,,1582925569,461776478,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.628641367,,4673,,1582925569,473734232,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.644724846,,4674,,1582925569,489794082,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.646641016,,4675,,1582925569,491751948,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.650677681,,4676,,1582925569,495778353,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.670700073,,4677,,1582925569,515798472,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.686732292,,4678,,1582925569,531779000,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.702672958,,4679,,1582925569,547741368,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.756640434,,4680,,1582925569,601754835,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.774689913,,4681,,1582925569,619753093,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.800795555,,4682,,1582925569,645824091,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.804615736,,4683,,1582925569,649717635,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.810572624,,4684,,1582925569,655709913,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.814616203,,4685,,1582925569,659733744,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.816584349,,4686,,1582925569,661724104,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.842694283,,4687,,1582925569,687757201,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.844549417,,4688,,1582925569,689703748,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.848609924,,4689,,1582925569,693730101,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.850574255,,4690,,1582925569,695731861,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.852576971,,4691,,1582925569,697725259,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.908636332,,4692,,1582925569,753760154,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.910560131,,4693,,1582925569,755717081,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.91457057,,4694,,1582925569,759710197,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.952640057,,4695,,1582925569,797752178,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.000753164,,4696,,1582925569,845801006,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.046848774,,4697,,1582925569,891802565,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.135125399,,4698,,1582925569,979944255,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.136950254,,4699,,1582925569,981839139,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.138911247,,4700,,1582925569,983827364,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.144833326,,4701,,1582925569,989811721,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.224890471,,4702,,1582925570,69817673,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.240880489,,4703,,1582925570,85818509,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.244724512,,4704,,1582925570,89756833,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.258918047,,4705,,1582925570,103889664,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.272899151,,4706,,1582925570,117829359,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.28484726,,4707,,1582925570,129816785,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.29270196,,4708,,1582925570,137747882,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.298747063,,4709,,1582925570,143780305,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.302785635,,4710,,1582925570,147805013,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.308672428,,4711,,1582925570,153743870,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.314620018,,4712,,1582925570,159719758,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.318716526,,4713,,1582925570,163757846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.32474947,,4714,,1582925570,169781394,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.326726437,,4715,,1582925570,171771481,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.332713127,,4716,,1582925570,177768512,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
140.351898193,,4717,,1582925570,196791773,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
142.243614435,,4718,,1582925572,88676766,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.248729467,,4719,,1582925572,93791316,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.252659321,,4720,,1582925572,97757765,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.254581928,,4721,,1582925572,99722714,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.25861764,,4722,,1582925572,103738290,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.26260972,,4723,,1582925572,107722496,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.268633842,,4724,,1582925572,113751074,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.274639845,,4725,,1582925572,119758272,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.276600361,,4726,,1582925572,121727386,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.280595541,,4727,,1582925572,125740973,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.286608458,,4728,,1582925572,131758546,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.288603783,,4729,,1582925572,133753296,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.294695616,,4730,,1582925572,139792286,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.302621841,,4731,,1582925572,147752802,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.306681156,,4732,,1582925572,151786765,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.312693834,,4733,,1582925572,157777917,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.320640564,,4734,,1582925572,165753786,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.328637123,,4735,,1582925572,173739329,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.336659193,,4736,,1582925572,181756567,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.348688602,,4737,,1582925572,193767363,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.384791613,,4738,,1582925572,229916642,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.406628847,,4739,,1582925572,251737237,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.422660112,,4740,,1582925572,267756082,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.440633059,,4741,,1582925572,285762341,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.448700428,,4742,,1582925572,293789960,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.474640846,,4743,,1582925572,319744304,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.500686407,,4744,,1582925572,345803069,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.560617447,,4745,,1582925572,405724308,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.564632177,,4746,,1582925572,409761370,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.570632696,,4747,,1582925572,415764202,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.594727278,,4748,,1582925572,439772628,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.59664607,,4749,,1582925572,441735551,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.598552465,,4750,,1582925572,443719444,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.616714954,,4751,,1582925572,461788890,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.620740891,,4752,,1582925572,465797248,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.622634888,,4753,,1582925572,467734253,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.624623299,,4754,,1582925572,469729318,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.63069129,,4755,,1582925572,475754704,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.632571697,,4756,,1582925572,477732418,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.69070673,,4757,,1582925572,535766879,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.71070385,,4758,,1582925572,555774788,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.82468605,,4759,,1582925572,669756975,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.830710411,,4760,,1582925572,675762745,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.90277791,,4761,,1582925572,747869190,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.910702229,,4762,,1582925572,755768371,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.002666235,,4763,,1582925572,847753540,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.004602432,,4764,,1582925572,849730717,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.006632805,,4765,,1582925572,851752368,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.046695232,,4766,,1582925572,891782127,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.048615217,,4767,,1582925572,893746231,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.052667856,,4768,,1582925572,897784240,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.064613819,,4769,,1582925572,909727220,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.192718506,,4770,,1582925573,37779640,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.286711693,,4771,,1582925573,131738355,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.294758797,,4772,,1582925573,139786581,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.298714161,,4773,,1582925573,143754753,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.304781914,,4774,,1582925573,149781144,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.306666374,,4775,,1582925573,151761705,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.308670759,,4776,,1582925573,153737922,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.312704563,,4777,,1582925573,157749026,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.316679001,,4778,,1582925573,161767145,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.32063508,,4779,,1582925573,165741781,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.324665546,,4780,,1582925573,169756928,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.407070875,,4781,,1582925573,252003399,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.408952713,,4782,,1582925573,253792105,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.41689992,,4783,,1582925573,261831350,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.420620918,,4784,,1582925573,265754771,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.424613953,,4785,,1582925573,269729765,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.450787544,,4786,,1582925573,295803216,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.45277071,,4787,,1582925573,297803868,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.45469141,,4788,,1582925573,299738382,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.472761869,,4789,,1582925573,317792147,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
