rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.449002504,,4742,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.475045681,,4743,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.501007795,,4744,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.56094718,,4745,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.564831018,,4746,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.570828438,,4747,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.595374823,,4748,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.59747982,,4749,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.598657608,,4750,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.61703372,,4751,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.621091604,,4752,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.622838259,,4753,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.62483573,,4754,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.631048441,,4755,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.632737398,,4756,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.69113493,,4757,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.711054087,,4758,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.825323105,,4759,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.831259966,,4760,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.903186083,,4761,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.911003351,,4762,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.003061056,,4763,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.004949808,,4764,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.006945133,,4765,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.047129869,,4766,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.048816919,,4767,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.053013563,,4768,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.064887285,,4769,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.193214417,,4770,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.287322044,,4771,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.295280457,,4772,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.299111605,,4773,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.305224657,,4774,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.306896925,,4775,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.308930397,,4776,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.313113928,,4777,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.316885948,,4778,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.320929527,,4779,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.325063705,,4780,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.407720804,,4781,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.411933422,,4782,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.417589426,,4783,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.420797825,,4784,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.424886703,,4785,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.451090813,,4786,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.453431129,,4787,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.455434322,,4788,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.473599195,,4789,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.493806362,,4790,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.501528263,,4791,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.504796743,,4792,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.521179199,,4793,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.533539295,,4794,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.541324139,,4795,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.549221039,,4796,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.565964937,,4797,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.589587212,,4798,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.599618673,,4799,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.605216265,,4800,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.611389399,,4801,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.617209196,,4802,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.623224735,,4803,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.627067566,,4804,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.63543129,,4805,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.645299673,,4806,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.651324511,,4807,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.659362793,,4808,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.665096998,,4809,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.669021368,,4810,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.675416231,,4811,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.679198265,,4812,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.685295105,,4813,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.691116571,,4814,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.693573952,,4815,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.697186947,,4816,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.720388412,,4817,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.529762983,,4818,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.534743547,,4819,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.536873341,,4820,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.538716316,,4821,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.542836428,,4822,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.544812202,,4823,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.546715498,,4824,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.548768997,,4825,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.552723885,,4826,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.554677486,,4827,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.556770086,,4828,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.560765505,,4829,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.562657833,,4830,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.564717531,,4831,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.568789482,,4832,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.570681572,,4833,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.572722912,,4834,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.574743271,,4835,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.578821898,,4836,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.580676317,,4837,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.582681656,,4838,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.586903334,,4839,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.588683844,,4840,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.590778351,,4841,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.59479928,,4842,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.596795321,,4843,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.59870553,,4844,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.600788832,,4845,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.604783773,,4846,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.606860399,,4847,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.608730555,,4848,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.612787485,,4849,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
146.614738941,,4850,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.193549156,,4851,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.196107626,,4852,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.198071957,,4853,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.201157331,,4854,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.203062773,,4855,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.204934835,,4856,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.208865881,,4857,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.210823298,,4858,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.212888956,,4859,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.216862679,,4860,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.218949795,,4861,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.220842361,,4862,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.222854137,,4863,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.226863146,,4864,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.229047298,,4865,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.230890751,,4866,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
147.234907866,,4867,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
147.236865282,,4868,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
147.238887787,,4869,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
147.242805243,,4870,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
147.244835138,,4871,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
147.246837854,,4872,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
147.248814344,,4873,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
147.252840757,,4874,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.254825354,,4875,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.256859064,,4876,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.260864258,,4877,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.262845755,,4878,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.264830351,,4879,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.268959284,,4880,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.270876169,,4881,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.272876024,,4882,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.277034044,,4883,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.278869629,,4884,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.280831099,,4885,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.282803535,,4886,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.286906481,,4887,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.288977385,,4888,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.290794134,,4889,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.295014143,,4890,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.297012568,,4891,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.29885602,,4892,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.307952404,,4893,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.981713295,,4894,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.984824181,,4895,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.986865044,,4896,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.990730524,,4897,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.992676497,,4898,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.994725227,,4899,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.998719931,,4900,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.000701189,,4901,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.002837658,,4902,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.00672555,,4903,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.008780956,,4904,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.010658741,,4905,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.012755394,,4906,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.016778708,,4907,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.018828154,,4908,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.020800591,,4909,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.024821758,,4910,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.026716471,,4911,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.02869606,,4912,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.032725811,,4913,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.034781456,,4914,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.036986589,,4915,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.038770914,,4916,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.042701483,,4917,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.044713259,,4918,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.04673624,,4919,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.050744772,,4920,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.052796841,,4921,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.054728031,,4922,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.05880475,,4923,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.060765266,,4924,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.062757969,,4925,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.064754248,,4926,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.068847418,,4927,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.501808167,,4928,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.505582809,,4929,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.508243084,,4930,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.511127472,,4931,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.513447762,,4932,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.515722275,,4933,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.516568661,,4934,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.518750668,,4935,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.520772219,,4936,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.522695541,,4937,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.526976109,,4938,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.528867722,,4939,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.530772924,,4940,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
150.534891605,,4941,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.536861897,,4942,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.538905144,,4943,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.54090476,,4944,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.544892311,,4945,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.547036171,,4946,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.548902035,,4947,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.554938078,,4948,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.561224699,,4949,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.565101147,,4950,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.567521334,,4951,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.570730448,,4952,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.572734594,,4953,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.574789524,,4954,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.579004526,,4955,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.5807693,,4956,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
150.582727432,,4957,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.586778402,,4958,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.588894129,,4959,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.590752125,,4960,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.596979618,,4961,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.601050138,,4962,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.602879763,,4963,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.606981039,,4964,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.608971357,,4965,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.611144781,,4966,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.615139246,,4967,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.617071629,,4968,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.621028185,,4969,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.62509346,,4970,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.632200956,,4971,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.859899044,,4972,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.886962891,,4973,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.890763521,,4974,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.945881844,,4975,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.107753515,,4976,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.116923094,,4977,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.124791622,,4978,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.126814604,,4979,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.136855841,,4980,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.142834663,,4981,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.150945663,,4982,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.1587708,,4983,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.168870211,,4984,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.174747229,,4985,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.178800821,,4986,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.186878443,,4987,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.192819118,,4988,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.196903944,,4989,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.20280385,,4990,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.206771851,,4991,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.212827921,,4992,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.218775034,,4993,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.222744226,,4994,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.228847742,,4995,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.232974052,,4996,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.239005804,,4997,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.244910002,,4998,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.248898029,,4999,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.2528615,,5000,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.256826162,,5001,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.26295042,,5002,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.264760494,,5003,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.270774364,,5004,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.274707794,,5005,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.278864622,,5006,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.282951593,,5007,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.288831234,,5008,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.290819168,,5009,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
154.296959162,,5010,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
154.300836563,,5011,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
154.304865122,,5012,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
154.308825254,,5013,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
154.31495595,,5014,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
