rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
140.315384626,,13789,,1582925570,155340909,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
140.325749874,,13790,,1582925570,166255950,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
140.335719347,,13791,,1582925570,179439067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.346074104,,13792,,1582925570,179439067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.356273174,,13793,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.367199421,,13794,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.376879692,,13795,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.387384415,,13796,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.39776063,,13797,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.408206463,,13798,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.418422222,,13799,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.428820372,,13800,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.438775063,,13801,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.449053526,,13802,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.45908618,,13803,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.469158888,,13804,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.479725361,,13805,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.489687204,,13806,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.50039196,,13807,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.510661364,,13808,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.521014214,,13809,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.531325102,,13810,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.541228771,,13811,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.551493406,,13812,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.561822891,,13813,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.572421312,,13814,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.582250595,,13815,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.592408895,,13816,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.602722883,,13817,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.61294961,,13818,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.623254061,,13819,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.633534908,,13820,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.643969536,,13821,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.654123783,,13822,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.664367914,,13823,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.674488306,,13824,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.685135841,,13825,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.695334673,,13826,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.705592632,,13827,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.715996265,,13828,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.726351261,,13829,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.736572504,,13830,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.747365952,,13831,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.757781029,,13832,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.76776433,,13833,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.778003454,,13834,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.78827548,,13835,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.798880339,,13836,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.809363842,,13837,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.819505692,,13838,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.829761744,,13839,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.839892864,,13840,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.850591898,,13841,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.861298084,,13842,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.871417522,,13843,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.881634951,,13844,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.891836405,,13845,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.902173042,,13846,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.91249299,,13847,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.923031807,,13848,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.933395624,,13849,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.943405151,,13850,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.953518867,,13851,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.963854551,,13852,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.973890543,,13853,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.984159708,,13854,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.994031668,,13855,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.004185438,,13856,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.014206171,,13857,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.024547577,,13858,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.034580231,,13859,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.044691801,,13860,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.054822683,,13861,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.064833403,,13862,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.075069427,,13863,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.08533287,,13864,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.095481396,,13865,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.105702877,,13866,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.115597248,,13867,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.125955343,,13868,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.13606143,,13869,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.146347761,,13870,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.156372786,,13871,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.166413784,,13872,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.17668891,,13873,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.186902761,,13874,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.197100163,,13875,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.206980228,,13876,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.217125177,,13877,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.227254868,,13878,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.237526417,,13879,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.247704029,,13880,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.257800579,,13881,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.268149376,,13882,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.27841711,,13883,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.288487911,,13884,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.298471689,,13885,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.308591127,,13886,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.318638325,,13887,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.328748226,,13888,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.338975191,,13889,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.349127054,,13890,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.359233856,,13891,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.369327784,,13892,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.379647017,,13893,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.389492512,,13894,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.399677753,,13895,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.409902811,,13896,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.420074224,,13897,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.430120468,,13898,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.44024229,,13899,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.450396061,,13900,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.460628986,,13901,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.470849037,,13902,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.481053114,,13903,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.49108386,,13904,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.501342773,,13905,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.511436224,,13906,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.521607637,,13907,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.531676054,,13908,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.541898489,,13909,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.552070379,,13910,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.562133074,,13911,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.572346449,,13912,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.582510233,,13913,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.592770815,,13914,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.60273838,,13915,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.613031149,,13916,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.623335361,,13917,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.633359432,,13918,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.64351368,,13919,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.653651237,,13920,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.663873911,,13921,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.673750877,,13922,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.684142828,,13923,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.694223881,,13924,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.704376221,,13925,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.714456558,,13926,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.724735737,,13927,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.734576702,,13928,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.744946241,,13929,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.755027294,,13930,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.765188217,,13931,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.775327444,,13932,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.785362959,,13933,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.795691013,,13934,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.805746555,,13935,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.815885544,,13936,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.826154232,,13937,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.836005688,,13938,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.846388817,,13939,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.856421947,,13940,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.866732836,,13941,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.876823187,,13942,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.886857271,,13943,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.896965742,,13944,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.907109022,,13945,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.917310476,,13946,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.927441835,,13947,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.937677145,,13948,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.947742701,,13949,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.95793438,,13950,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.968068838,,13951,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.978155613,,13952,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.98841238,,13953,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.998426914,,13954,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.008675098,,13955,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.018573284,,13956,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.028877735,,13957,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.039031267,,13958,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.049082041,,13959,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.059263706,,13960,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.069277763,,13961,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.079711914,,13962,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.089766502,,13963,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.099993229,,13964,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.110099792,,13965,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.120321035,,13966,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.130453587,,13967,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.140576363,,13968,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.150747538,,13969,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.160864592,,13970,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.17106986,,13971,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.18135047,,13972,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.191406727,,13973,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.201849222,,13974,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.212170362,,13975,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.221964121,,13976,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.232027054,,13977,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.242462158,,13978,,1582925570,200050115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.252835512,,13979,,1582925572,95314025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.262791872,,13980,,1582925572,105783939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.273017883,,13981,,1582925572,114676952,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
142.282888174,,13982,,1582925572,126715898,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
142.29317379,,13983,,1582925572,134665012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.303171635,,13984,,1582925572,141222953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.313489914,,13985,,1582925572,153671979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.323547363,,13986,,1582925572,166877031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.333780766,,13987,,1582925572,175220966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.344078064,,13988,,1582925572,183078050,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.354077816,,13989,,1582925572,195506095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.364405632,,13990,,1582925572,195506095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.374322176,,13991,,1582925572,195506095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.384646654,,13992,,1582925572,195506095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.394811392,,13993,,1582925572,231496095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.404936075,,13994,,1582925572,231496095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.415053606,,13995,,1582925572,253676891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.425206661,,13996,,1582925572,269571065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.435493708,,13997,,1582925572,269571065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.445628881,,13998,,1582925572,287370920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.455766439,,13999,,1582925572,295217990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.465992451,,14000,,1582925572,295217990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.476074219,,14001,,1582925572,295217990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.486471891,,14002,,1582925572,321485042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.496619463,,14003,,1582925572,321485042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.506565332,,14004,,1582925572,347199916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.516864538,,14005,,1582925572,347199916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.527107239,,14006,,1582925572,347199916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.537079811,,14007,,1582925572,347199916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.547249079,,14008,,1582925572,347199916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.557344913,,14009,,1582925572,347199916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.567344189,,14010,,1582925572,411000967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.577562809,,14011,,1582925572,417195081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.587846279,,14012,,1582925572,417195081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.597771645,,14013,,1582925572,442485094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.607823133,,14014,,1582925572,444557905,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.6179986,,14015,,1582925572,444557905,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.628344059,,14016,,1582925572,471826076,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.638193607,,14017,,1582925572,478579044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.648354769,,14018,,1582925572,478579044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.658626795,,14019,,1582925572,478579044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.668673992,,14020,,1582925572,478579044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.679011106,,14021,,1582925572,478579044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.689305782,,14022,,1582925572,478579044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.699524164,,14023,,1582925572,537734985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.709528208,,14024,,1582925572,537734985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.719649792,,14025,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.729938745,,14026,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.740023851,,14027,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.750160694,,14028,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.760515451,,14029,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.770463467,,14030,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.7809093,,14031,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.790836573,,14032,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.800920248,,14033,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.811213493,,14034,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.821373224,,14035,,1582925572,557492017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.831760168,,14036,,1582925572,671921968,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.841628551,,14037,,1582925572,678191900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.851891518,,14038,,1582925572,678191900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.862044334,,14039,,1582925572,678191900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.872186422,,14040,,1582925572,678191900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.882474422,,14041,,1582925572,678191900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.892643213,,14042,,1582925572,678191900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.902609348,,14043,,1582925572,678191900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.912762642,,14044,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.922906399,,14045,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.93310523,,14046,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.94331646,,14047,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.953525305,,14048,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.963405609,,14049,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.973468542,,14050,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.983650684,,14051,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
142.994085789,,14052,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.003906727,,14053,,1582925572,757291078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.014064074,,14054,,1582925572,853204965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.024161577,,14055,,1582925572,853204965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.034371614,,14056,,1582925572,853204965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.044638157,,14057,,1582925572,853204965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.05474329,,14058,,1582925572,899709939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.064624786,,14059,,1582925572,899709939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.074713469,,14060,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
