rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
253.812859774,,12742,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.172416449,,12743,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.191601515,,12744,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.197456598,,12745,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.199394464,,12746,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.201289654,,12747,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.211546421,,12748,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.233627558,,12749,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.251480341,,12750,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.257305861,,12751,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.271582365,,12752,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.285513163,,12753,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.297640562,,12754,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.309576988,,12755,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.32753253,,12756,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.33946538,,12757,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.353670835,,12758,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.363363028,,12759,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.375574827,,12760,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.389825583,,12761,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.405627012,,12762,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.411545038,,12763,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.423641205,,12764,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.43350625,,12765,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.443481922,,12766,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.457732677,,12767,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.467464447,,12768,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.475430012,,12769,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.481039047,,12770,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.495431185,,12771,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.513666153,,12772,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.557535887,,12773,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.563357115,,12774,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.568433762,,12775,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.603462934,,12776,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.621654987,,12777,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.62817502,,12778,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.63262248,,12779,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.649515152,,12780,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.656248093,,12781,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.66229558,,12782,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.685683966,,12783,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.692188978,,12784,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.697454214,,12785,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.71756959,,12786,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.729489088,,12787,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.735827208,,12788,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.742406368,,12789,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.753633738,,12790,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.767570496,,12791,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.773873568,,12792,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.778703213,,12793,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.785442114,,12794,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.79552865,,12795,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.813550949,,12796,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.829586029,,12797,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.845666647,,12798,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.855532885,,12799,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.881592989,,12800,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.889733315,,12801,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.891335964,,12802,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.901503325,,12803,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.911408663,,12804,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.919611454,,12805,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.933374405,,12806,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.935415745,,12807,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.937381744,,12808,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
254.969573498,,12809,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.00354147,,12810,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.015567064,,12811,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.023644209,,12812,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.037656546,,12813,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.053460598,,12814,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.071678638,,12815,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.101557016,,12816,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.117524147,,12817,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.135482073,,12818,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.147615433,,12819,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.154716969,,12820,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.161446333,,12821,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.169598579,,12822,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.175316334,,12823,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.183526278,,12824,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.195379496,,12825,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.21802783,,12826,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.22742033,,12827,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.235336065,,12828,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.245583534,,12829,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.255338669,,12830,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.263414383,,12831,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.271432877,,12832,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.283504009,,12833,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.287449598,,12834,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.289392233,,12835,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.309479237,,12836,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.325536489,,12837,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.331417322,,12838,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.339645624,,12839,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.349545956,,12840,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.35764575,,12841,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.36943078,,12842,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.385721207,,12843,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.389552116,,12844,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.409491777,,12845,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.411322355,,12846,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.415412426,,12847,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.429587126,,12848,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.461642027,,12849,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.481570005,,12850,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.495543718,,12851,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.505615711,,12852,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.53957963,,12853,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.549504757,,12854,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.563645601,,12855,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.56744051,,12856,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.571314812,,12857,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.573390722,,12858,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.585651159,,12859,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.615615845,,12860,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.627590656,,12861,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.631293297,,12862,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.635450602,,12863,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.643435955,,12864,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
255.649348259,,12865,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.654942036,,12866,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.660730362,,12867,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.666119814,,12868,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.672673702,,12869,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.67868948,,12870,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.685812235,,12871,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.692250252,,12872,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.700101614,,12873,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.706828356,,12874,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.711533308,,12875,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.717119217,,12876,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.723543406,,12877,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.728369474,,12878,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.734539747,,12879,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.740615368,,12880,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.745512009,,12881,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.753411293,,12882,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.759932041,,12883,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.765615702,,12884,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.773016214,,12885,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.779528141,,12886,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.786118507,,12887,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.791141748,,12888,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.796181679,,12889,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.804661036,,12890,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.805523396,,12891,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.806262732,,12892,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.807115316,,12893,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.807904959,,12894,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.808686256,,12895,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.809438944,,12896,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
256.298533916,,12897,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
256.309605837,,12898,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
256.317467213,,12899,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
256.325474262,,12900,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
256.333413363,,12901,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
256.341573477,,12902,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
256.349467278,,12903,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.357400894,,12904,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.36745739,,12905,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.379437923,,12906,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.385848761,,12907,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.391729355,,12908,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.409602165,,12909,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.415409565,,12910,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.4218297,,12911,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.465491533,,12912,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.472392797,,12913,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.478616238,,12914,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.523585558,,12915,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.544177055,,12916,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.587583303,,12917,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.595488787,,12918,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.601455688,,12919,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.61960268,,12920,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.64758873,,12921,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.655911922,,12922,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.661246777,,12923,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.669537783,,12924,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.676080465,,12925,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.68083024,,12926,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.686084509,,12927,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.691127539,,12928,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.698267698,,12929,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.707360744,,12930,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.725488663,,12931,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.730673075,,12932,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.81965661,,12933,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.841675758,,12934,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.848386765,,12935,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.856802702,,12936,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.864278316,,12937,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.869667768,,12938,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.875242233,,12939,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.880145073,,12940,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.886416912,,12941,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.941709518,,12942,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.948644638,,12943,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.9535923,,12944,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.967470884,,12945,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.973259449,,12946,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.983453989,,12947,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.999522209,,12948,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.005765676,,12949,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.015384197,,12950,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.027497768,,12951,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.049445868,,12952,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.069646835,,12953,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.076409578,,12954,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.082278013,,12955,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.093572617,,12956,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.100549221,,12957,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.105961084,,12958,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.111541271,,12959,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.137489319,,12960,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.313555956,,12961,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.365442514,,12962,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.403611183,,12963,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.409999371,,12964,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.415355921,,12965,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.421666861,,12966,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.427613497,,12967,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.459609032,,12968,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.595541,,12969,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.613641024,,12970,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.618901968,,12971,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.624220133,,12972,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.683439255,,12973,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.75150013,,12974,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.803542137,,12975,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.819428682,,12976,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.835487843,,12977,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.843372583,,12978,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.853422642,,12979,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.863402843,,12980,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.889746666,,12981,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.909627199,,12982,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.915673971,,12983,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.920572758,,12984,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.941662788,,12985,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.983647585,,12986,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.991544485,,12987,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.997140884,,12988,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.003354788,,12989,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.010448456,,12990,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.051664114,,12991,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.05814147,,12992,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.063052654,,12993,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.068036795,,12994,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.133428812,,12995,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.151417494,,12996,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.165418625,,12997,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.213671923,,12998,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.219764233,,12999,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.243450403,,13000,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.25957942,,13001,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.273671627,,13002,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.280507326,,13003,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.285044193,,13004,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.299470186,,13005,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.307382584,,13006,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.323783159,,13007,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.330137253,,13008,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.335987329,,13009,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.351425886,,13010,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.377618074,,13011,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
