rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
220.773883104,,11036,,1583013479,630846977,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
220.800673723,,11037,,1583013479,656841039,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
220.808304548,,11038,,1583013479,664777994,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
220.818983078,,11039,,1583013479,674882888,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
220.823567867,,11040,,1583013479,680772066,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
220.82962203,,11041,,1583013479,685295104,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
220.837731838,,11042,,1583013479,691356897,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
220.842600584,,11043,,1583013479,699161052,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
220.84881258,,11044,,1583013479,704288005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
220.855241776,,11045,,1583013479,710520029,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
220.859833241,,11046,,1583013479,716984987,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
220.865559578,,11047,,1583013479,721570014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
220.872093678,,11048,,1583013479,727184057,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
220.877174139,,11049,,1583013479,733768939,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
220.88273859,,11050,,1583013479,738867044,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
220.890330076,,11051,,1583013479,744462966,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
220.904056787,,11052,,1583013479,758832931,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
220.92741251,,11053,,1583013479,782902956,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
220.939255953,,11054,,1583013479,794815063,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
220.944993258,,11055,,1583013479,800971984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
220.950145006,,11056,,1583013479,806709051,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
220.959283829,,11057,,1583013479,814796924,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
220.967668056,,11058,,1583013479,822885036,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
220.972904682,,11059,,1583013479,829385995,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
220.979379416,,11060,,1583013479,834748029,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
220.986096144,,11061,,1583013479,842787981,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
220.992851019,,11062,,1583013479,847811937,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
220.999686956,,11063,,1583013479,854589939,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
221.005315542,,11064,,1583013479,861449003,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
221.013094187,,11065,,1583013479,868762969,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
221.018265009,,11066,,1583013479,874861001,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.033207893,,11067,,1583013479,889048099,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.040253401,,11068,,1583013479,896783113,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
221.046828747,,11069,,1583013479,901969909,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
221.05222106,,11070,,1583013479,908503055,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
221.057792902,,11071,,1583013479,913922071,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
221.064117432,,11072,,1583013479,919522047,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
221.074695826,,11073,,1583013479,930850982,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
221.08748126,,11074,,1583013479,942863941,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
221.102900505,,11075,,1583013479,958874940,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
221.131788015,,11076,,1583013479,986844062,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
221.146057606,,11077,,1583013480,885963,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.173975706,,11078,,1583013480,28893947,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.179579258,,11079,,1583013480,35686016,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.191428185,,11080,,1583013480,46958923,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.197733402,,11081,,1583013480,53141117,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.203461885,,11082,,1583013480,59461116,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.231708765,,11083,,1583013480,87012052,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.257252932,,11084,,1583013480,112843036,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.26007247,,11085,,1583013480,120796918,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
221.291805506,,11086,,1583013480,146866083,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.325197697,,11087,,1583013480,180855989,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.331540585,,11088,,1583013480,186913013,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.33655858,,11089,,1583013480,193242073,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.341450453,,11090,,1583013480,198250055,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.348290682,,11091,,1583013480,203156948,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.353248596,,11092,,1583013480,210069894,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.358180523,,11093,,1583013480,214783906,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
221.369312763,,11094,,1583013480,225042104,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
221.40518713,,11095,,1583013480,260906934,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
221.411233425,,11096,,1583013480,266885995,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
221.416888237,,11097,,1583013480,272977113,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
221.424161911,,11098,,1583013480,280792951,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
221.44045043,,11099,,1583013480,294851064,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
221.449380875,,11100,,1583013480,304775953,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
221.453991652,,11101,,1583013480,311126947,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
221.463400602,,11102,,1583013480,318835973,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
221.475158453,,11103,,1583013480,330853939,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.493480682,,11104,,1583013480,348906040,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.49919343,,11105,,1583013480,355223894,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.504195452,,11106,,1583013480,360923051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.509809971,,11107,,1583013480,365891933,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
221.518884897,,11108,,1583013480,374866962,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
221.524914503,,11109,,1583013480,380770921,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
221.532900333,,11110,,1583013480,388760089,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
221.539256096,,11111,,1583013480,394622087,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
221.545578003,,11112,,1583013480,400991916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
221.550740242,,11113,,1583013480,407286882,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.55584836,,11114,,1583013480,412391901,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.561473846,,11115,,1583013480,417546033,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.566144228,,11116,,1583013480,423194885,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
221.572119713,,11117,,1583013480,427855968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
221.578227758,,11118,,1583013480,433866977,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
221.582996607,,11119,,1583013480,439753055,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
221.589149952,,11120,,1583013480,444624900,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
221.595068932,,11121,,1583013480,450891017,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
221.602569818,,11122,,1583013480,456799983,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
221.603565454,,11123,,1583013480,464190006,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
221.604391336,,11124,,1583013480,465320110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.605065584,,11125,,1583013480,466020107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.605797291,,11126,,1583013480,466778993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.606470108,,11127,,1583013480,467461109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.607139111,,11128,,1583013480,468111991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.615184546,,11130,,1583013480,475797891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
221.911499262,,11131,,1583013480,771836042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.920789719,,11132,,1583013480,780961036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.922365904,,11133,,1583013480,782778978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.926362276,,11134,,1583013480,786811113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.930678606,,11135,,1583013480,790853977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.934105635,,11136,,1583013480,794806957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
221.940315723,,11137,,1583013480,796818017,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
221.945080996,,11138,,1583013480,802089929,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
221.950579405,,11139,,1583013480,806813001,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
221.960208654,,11140,,1583013480,814842939,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
221.966092348,,11141,,1583013480,821886062,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
221.973171949,,11142,,1583013480,827792882,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
221.990731001,,11143,,1583013480,846801042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
221.997676611,,11144,,1583013480,852452993,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
222.040138483,,11145,,1583013480,894936084,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
222.088412523,,11146,,1583013480,944928884,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.107781172,,11147,,1583013480,962833881,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.113869905,,11148,,1583013480,969477891,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.119294643,,11149,,1583013480,975595951,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.124403954,,11150,,1583013480,981021881,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.138576269,,11151,,1583013480,994870901,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.154618979,,11152,,1583013481,10802984,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.185451508,,11153,,1583013481,40993928,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
222.207786798,,11154,,1583013481,62875986,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
222.216343403,,11155,,1583013481,72779893,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
222.230729818,,11156,,1583013481,84944963,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
222.240671873,,11157,,1583013481,96833944,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
222.253430367,,11158,,1583013481,108855009,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
222.261271715,,11159,,1583013481,116827964,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
222.270675659,,11160,,1583013481,126871109,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
222.285835981,,11161,,1583013481,140898942,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
222.30405736,,11162,,1583013481,158920049,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
222.356554508,,11163,,1583013481,212876081,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
222.36632967,,11164,,1583013481,222789049,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.38107276,,11165,,1583013481,236877918,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.408681631,,11166,,1583013481,262861013,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.456422329,,11167,,1583013481,312901973,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.463840961,,11168,,1583013481,318134069,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.470418453,,11169,,1583013481,325567007,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.480360985,,11170,,1583013481,340867996,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
222.490511417,,11171,,1583013481,350927114,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
222.500416279,,11172,,1583013481,360867023,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
222.510253668,,11173,,1583013481,370841979,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
222.522351503,,11174,,1583013481,382863044,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
222.529971838,,11175,,1583013481,390791893,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
222.536147356,,11176,,1583013481,396810054,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
222.54409337,,11177,,1583013481,404774904,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
222.550173044,,11178,,1583013481,410849094,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
222.551971436,,11179,,1583013481,412801027,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
222.556286812,,11180,,1583013481,416780948,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
222.586429834,,11181,,1583013481,446873903,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
222.590153694,,11182,,1583013481,450824022,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
222.648614645,,11183,,1583013481,508996009,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
222.674483299,,11184,,1583013481,534897089,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
222.682169437,,11185,,1583013481,542840003,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
222.694201469,,11186,,1583013481,554814100,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
222.706386089,,11187,,1583013481,566864967,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
222.716337442,,11188,,1583013481,576839923,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
222.726214886,,11189,,1583013481,586877107,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
222.746646643,,11190,,1583013481,606829881,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
222.748036146,,11191,,1583013481,608791112,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
222.749960661,,11192,,1583013481,610775947,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
222.765098572,,11193,,1583013481,620804071,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.766004086,,11194,,1583013481,626851081,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
222.770847082,,11195,,1583013481,627708911,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.804877996,,11196,,1583013481,660845994,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.809944391,,11197,,1583013481,666750907,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.814215422,,11198,,1583013481,671390056,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.819209099,,11199,,1583013481,675932884,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.82629323,,11200,,1583013481,680936098,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.832887411,,11201,,1583013481,688035011,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.837767124,,11202,,1583013481,694593906,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.843027592,,11203,,1583013481,699470043,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.851344109,,11204,,1583013481,707021951,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.859749794,,11205,,1583013481,714827060,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
222.867083788,,11206,,1583013481,721467018,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
222.872690439,,11207,,1583013481,728782892,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
222.87879014,,11208,,1583013481,734396934,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
222.884016991,,11209,,1583013481,740489006,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
222.889304161,,11210,,1583013481,745663881,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
222.896500826,,11211,,1583013481,751151084,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
222.901664495,,11212,,1583013481,758219003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
222.906795263,,11213,,1583013481,763293981,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
222.913413286,,11214,,1583013481,768541097,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
222.92022109,,11215,,1583013481,775051116,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
222.9262743,,11216,,1583013481,781970977,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.938708544,,11217,,1583013481,788069009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.945726156,,11218,,1583013481,800343990,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.953148127,,11219,,1583013481,807581901,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.959389687,,11220,,1583013481,814873933,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.964779139,,11221,,1583013481,820890903,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
222.969596148,,11222,,1583013481,826428890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
222.975733042,,11223,,1583013481,831217050,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
222.982088327,,11224,,1583013481,837636947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
222.988643646,,11225,,1583013481,843724012,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
222.994057417,,11226,,1583013481,850013971,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
222.999351025,,11227,,1583013481,855735063,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
223.000191689,,11228,,1583013481,860984086,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
223.00092268,,11229,,1583013481,861819028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.001618862,,11230,,1583013481,862552881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.002334118,,11231,,1583013481,863259077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.003005505,,11232,,1583013481,863967895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.003789663,,11233,,1583013481,864727020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.004472256,,11234,,1583013481,865415096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.00458312,,11235,,1583013481,865415096,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
223.374998331,,11236,,1583013482,235770940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.388392925,,11237,,1583013482,248867034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.396140575,,11238,,1583013482,256841897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.410241842,,11239,,1583013482,270864963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.420539618,,11240,,1583013482,280916929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.428378344,,11241,,1583013482,288872003,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
223.441395283,,11242,,1583013482,296858072,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
223.450918436,,11243,,1583013482,306845903,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
223.461376905,,11244,,1583013482,317015886,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
223.47151041,,11245,,1583013482,326870918,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
223.530768871,,11246,,1583013482,386929988,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
223.535429955,,11247,,1583013482,392507076,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
223.558000565,,11248,,1583013482,412923097,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
223.575181484,,11249,,1583013482,430915117,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
223.581347227,,11250,,1583013482,436968088,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
223.587505341,,11251,,1583013482,442991971,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
223.625029325,,11252,,1583013482,480871915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
223.640796423,,11253,,1583013482,496865987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
223.708930492,,11254,,1583013482,564914941,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
223.731223345,,11255,,1583013482,586898088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
223.74169755,,11256,,1583013482,596960067,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
223.748921871,,11257,,1583013482,603359937,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
223.754076958,,11258,,1583013482,610637903,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
223.760897875,,11259,,1583013482,616823911,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
223.771883249,,11260,,1583013482,626926898,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
223.781208515,,11261,,1583013482,636800050,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
223.806887865,,11262,,1583013482,662980079,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
223.821126461,,11263,,1583013482,676860094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
223.825773239,,11264,,1583013482,682851076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
223.83182025,,11265,,1583013482,687515974,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
223.837731838,,11266,,1583013482,693567991,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
223.842620134,,11267,,1583013482,699449062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
223.865603924,,11268,,1583013482,720876932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
223.878464699,,11269,,1583013482,732861042,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
223.887021303,,11270,,1583013482,740816116,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.892935038,,11271,,1583013482,748805046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.899880171,,11272,,1583013482,754796981,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
223.905988932,,11273,,1583013482,761626958,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
223.910748482,,11274,,1583013482,767693042,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.918140888,,11275,,1583013482,774807929,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.929115772,,11276,,1583013482,784837961,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
223.937049389,,11277,,1583013482,792906045,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
223.96142292,,11278,,1583013482,816891908,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
223.987198353,,11279,,1583013482,842972993,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
224.000715256,,11280,,1583013482,854923963,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
224.006911039,,11281,,1583013482,862473964,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
224.044766665,,11282,,1583013482,900876045,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
224.049774408,,11283,,1583013482,906498908,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
224.055588007,,11284,,1583013482,911511898,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
