rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
302.4907763,,29825,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.500724077,,29826,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.51082325,,29827,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.520957708,,29828,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.531535625,,29829,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.54178834,,29830,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.551690817,,29831,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.561865091,,29832,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.572199821,,29833,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.582423687,,29834,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.592353344,,29835,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.602258444,,29836,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.612539768,,29837,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.622659206,,29838,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.632726908,,29839,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.642899752,,29840,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.653311491,,29841,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.663457632,,29842,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.673646927,,29843,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.684124708,,29844,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.694289207,,29845,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.704661846,,29846,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.715101957,,29847,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.725328445,,29848,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.735457182,,29849,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.745605946,,29850,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.756170273,,29851,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.766650915,,29852,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.776050091,,29853,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.786365509,,29854,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.796845198,,29855,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.806916475,,29856,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.817135572,,29857,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.827368498,,29858,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.837810516,,29859,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.847575188,,29860,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.857778788,,29861,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.867874146,,29862,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.877809048,,29863,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.887976885,,29864,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.898509264,,29865,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.908847094,,29866,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.919224024,,29867,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.929680109,,29868,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.939860582,,29869,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.950252295,,29870,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.960149288,,29871,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.970918179,,29872,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.981162786,,29873,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.990879059,,29874,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.001037598,,29875,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.011674404,,29876,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.02193594,,29877,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.032346487,,29878,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.042700529,,29879,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.052959919,,29880,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.062885046,,29881,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.073032141,,29882,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.083420277,,29883,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.093827248,,29884,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.103922606,,29885,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.11438179,,29886,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.124728918,,29887,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.134593487,,29888,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.145235538,,29889,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.155432701,,29890,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.165915489,,29891,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.176319838,,29892,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.18679142,,29893,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.197324991,,29894,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.20677948,,29895,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.217116833,,29896,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.227301836,,29897,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.237773418,,29898,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.24823904,,29899,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.258419514,,29900,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.268668652,,29901,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.279288292,,29902,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.28937912,,29903,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.300069094,,29904,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.310396433,,29905,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.320497274,,29906,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.330992699,,29907,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.340842247,,29908,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.350724459,,29909,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.360955477,,29910,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.371209621,,29911,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.381612539,,29912,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.391722918,,29913,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.402012348,,29914,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.412342072,,29915,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.422127008,,29916,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.4323771,,29917,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.442785978,,29918,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.452726126,,29919,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.463126183,,29920,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.473272324,,29921,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.483676672,,29922,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.494194269,,29923,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.504487991,,29924,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.514748096,,29925,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.524987936,,29926,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.535397053,,29927,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.545651913,,29928,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.556044579,,29929,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.566220284,,29930,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.57657361,,29931,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.58665657,,29932,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.596884489,,29933,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.607271433,,29934,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.617565155,,29935,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.627882957,,29936,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.63804245,,29937,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.648518562,,29938,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.658683538,,29939,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.669034958,,29940,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.679601669,,29941,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.68983984,,29942,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.700340033,,29943,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.710615396,,29944,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.721040249,,29945,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.731141567,,29946,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.741491795,,29947,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.751895666,,29948,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.762516975,,29949,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.772284269,,29950,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.782034397,,29951,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.792550325,,29952,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.802784443,,29953,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.812975168,,29954,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.82329011,,29955,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.834039211,,29956,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.844341278,,29957,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.854620218,,29958,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.864688396,,29959,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.875180721,,29960,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.885332108,,29961,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.895603657,,29962,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.906208277,,29963,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.916429996,,29964,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.926927805,,29965,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.93722558,,29966,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.947893381,,29967,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.95805788,,29968,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.968588114,,29969,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.97905302,,29970,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.989274025,,29971,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.999566317,,29972,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.009944916,,29973,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.020574808,,29974,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.030710459,,29975,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.0410676,,29976,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.05140233,,29977,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.061697721,,29978,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.072234154,,29979,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.082654476,,29980,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.092794657,,29981,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.103154898,,29982,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.113337517,,29983,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.1239326,,29984,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.134099245,,29985,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.144498825,,29986,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.154638529,,29987,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.164500713,,29988,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.175178289,,29989,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.18554306,,29990,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.19631362,,29991,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.206583738,,29992,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.216881514,,29993,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.227142334,,29994,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.237388134,,29995,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.247858047,,29996,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.258088827,,29997,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.268487453,,29998,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.278691292,,29999,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.288734674,,30000,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.298882008,,30001,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.309230089,,30002,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.319857597,,30003,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.330157042,,30004,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.340583563,,30005,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.350774288,,30006,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.361306906,,30007,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.370404482,,30008,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.38053751,,30009,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.390551567,,30010,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.401094913,,30011,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.411294222,,30012,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.421233177,,30013,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.431538343,,30014,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.441892147,,30015,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.452404022,,30016,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.462356091,,30017,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.472739458,,30018,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.483000994,,30019,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.493253708,,30020,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.503473282,,30021,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.514050245,,30022,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.524361372,,30023,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.535185337,,30024,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.545325518,,30025,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.555603743,,30026,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.56624341,,30027,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.57623291,,30028,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.586671352,,30029,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.596987963,,30030,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.60730052,,30031,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.61736393,,30032,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.62794733,,30033,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.638117313,,30034,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.648619652,,30035,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.658794641,,30036,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.669076681,,30037,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.679056644,,30038,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.689700365,,30039,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.700114012,,30040,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.710433245,,30041,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.720452785,,30042,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.730801105,,30043,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.741276979,,30044,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.751477957,,30045,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.761660099,,30046,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.771798134,,30047,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.78153348,,30048,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.791710854,,30049,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.802169323,,30050,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.812563419,,30051,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.822807074,,30052,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.833058596,,30053,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.843304873,,30054,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.853491306,,30055,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.863182068,,30056,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.873224735,,30057,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.883306026,,30058,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.893810511,,30059,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.904115438,,30060,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.914074421,,30061,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.924365282,,30062,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.934735537,,30063,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.945112705,,30064,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.954929352,,30065,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.965354204,,30066,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.975927353,,30067,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.986008644,,30068,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.996596575,,30069,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.006478071,,30070,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.016690493,,30071,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.027350187,,30072,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.037129641,,30073,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.047858715,,30074,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.057826281,,30075,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.06821537,,30076,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.078672647,,30077,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.089139462,,30078,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.099346638,,30079,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.109867334,,30080,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.120525837,,30081,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.130609274,,30082,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.140781641,,30083,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.1512537,,30084,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.16187644,,30085,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.17218709,,30086,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.182388544,,30087,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.193612576,,30088,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.203337669,,30089,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.213728428,,30090,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.224422693,,30091,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.234185696,,30092,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.245206118,,30093,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.255592346,,30094,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.265639305,,30095,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.276438475,,30096,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.286723852,,30097,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.296953201,,30098,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.307236433,,30099,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.317554712,,30100,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.327978611,,30101,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.338421345,,30102,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.348639011,,30103,,1583013553,201878070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
