rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
287.461396217,,14898,,1583013546,322825811,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.471292973,,14899,,1583013546,332856369,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.477302074,,14900,,1583013546,338868111,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.481334209,,14901,,1583013546,342872436,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.493367195,,14902,,1583013546,354874225,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.501330137,,14903,,1583013546,362863810,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.511421919,,14904,,1583013546,372891748,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.521328926,,14905,,1583013546,382854917,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.531377554,,14906,,1583013546,392909169,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.547414064,,14907,,1583013546,408890403,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.563434601,,14908,,1583013546,424895391,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.579327106,,14909,,1583013546,440861586,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.587311506,,14910,,1583013546,448868093,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.597296,,14911,,1583013546,458855277,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.607366562,,14912,,1583013546,468864978,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.625389576,,14913,,1583013546,486892919,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.651377439,,14914,,1583013546,512896669,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.65735507,,14915,,1583013546,518902362,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.659284353,,14916,,1583013546,520846019,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.783354521,,14917,,1583013546,644887600,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.799313068,,14918,,1583013546,660850625,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.81529665,,14919,,1583013546,676857043,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.817302227,,14920,,1583013546,678864422,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.821271896,,14921,,1583013546,682858623,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.883400917,,14922,,1583013546,744872035,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.885306597,,14923,,1583013546,746864864,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.907383204,,14924,,1583013546,768906836,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.929361582,,14925,,1583013546,790876292,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.967395782,,14926,,1583013546,828851690,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.999411821,,14927,,1583013546,860874451,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.011341333,,14928,,1583013546,872900918,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.013270855,,14929,,1583013546,874854786,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.049361706,,14930,,1583013546,910872477,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.089322805,,14931,,1583013546,950866288,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.119325161,,14932,,1583013546,980868946,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.125351429,,14933,,1583013546,986875408,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.12735033,,14934,,1583013546,988866428,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.15943718,,14935,,1583013547,20918278,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.187367439,,14936,,1583013547,48885813,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.203319073,,14937,,1583013547,64880589,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.227319002,,14938,,1583013547,88858339,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.265307188,,14939,,1583013547,126850570,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.279368162,,14940,,1583013547,140874150,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.291343689,,14941,,1583013547,152885379,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.307264805,,14942,,1583013547,168846234,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.313397646,,14943,,1583013547,174879978,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.319356203,,14944,,1583013547,180883522,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.339370012,,14945,,1583013547,200872177,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.359357834,,14946,,1583013547,220861160,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.367369175,,14947,,1583013547,228906409,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.375373363,,14948,,1583013547,236863337,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.383353472,,14949,,1583013547,244864841,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.387267828,,14950,,1583013547,248841575,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.393366098,,14951,,1583013547,254878370,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.39525342,,14952,,1583013547,256844600,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.401356459,,14953,,1583013547,262875062,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.403371811,,14954,,1583013547,264863272,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.409289122,,14955,,1583013547,270849054,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.41127491,,14956,,1583013547,272849247,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.417311668,,14957,,1583013547,278873369,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.419268608,,14958,,1583013547,280846211,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.423285007,,14959,,1583013547,284858175,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.429346085,,14960,,1583013547,290874030,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.435341597,,14961,,1583013547,296861282,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.437310696,,14962,,1583013547,298865216,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.439273357,,14963,,1583013547,300849025,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.44535017,,14964,,1583013547,306858967,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.449294567,,14965,,1583013547,310855396,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.455337048,,14966,,1583013547,316888584,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.457327127,,14967,,1583013547,318866078,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.46334815,,14968,,1583013547,324871565,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.471312761,,14969,,1583013547,332862159,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.475267649,,14970,,1583013547,336844724,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.481296301,,14971,,1583013547,342864141,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.483273029,,14972,,1583013547,344846220,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.489306211,,14973,,1583013547,350858721,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.495388985,,14974,,1583013547,356861500,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.499306202,,14975,,1583013547,360852548,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.505289078,,14976,,1583013547,366858251,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.507263184,,14977,,1583013547,368849654,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.51329875,,14978,,1583013547,374859983,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.521294355,,14979,,1583013547,382868861,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.523270845,,14980,,1583013547,384845241,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.527304888,,14981,,1583013547,388874946,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.531312704,,14982,,1583013547,392875041,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.535316944,,14983,,1583013547,396865492,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.539263964,,14984,,1583013547,400851287,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.541262627,,14985,,1583013547,402844803,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
288.566261768,,14986,,1583013547,427807246,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
289.008242846,,14987,,1583013547,869791033,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.017356157,,14988,,1583013547,878891955,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.019296169,,14989,,1583013547,880877117,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.025321245,,14990,,1583013547,886886795,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.027371645,,14991,,1583013547,888961594,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.033287287,,14992,,1583013547,894876877,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.037273169,,14993,,1583013547,898848007,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.045280695,,14994,,1583013547,906862312,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.053297043,,14995,,1583013547,914850391,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.063297749,,14996,,1583013547,924855325,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.077368021,,14997,,1583013547,938879111,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.091317415,,14998,,1583013547,952878382,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.111339808,,14999,,1583013547,972882155,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.113365173,,15000,,1583013547,974854196,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.117274284,,15001,,1583013547,978852384,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.139338493,,15002,,1583013548,878778,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.143304348,,15003,,1583013548,4866036,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.175318241,,15004,,1583013548,36874531,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.197440863,,15005,,1583013548,58886126,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.199312925,,15006,,1583013548,60882421,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.201423883,,15007,,1583013548,62871657,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.205294847,,15008,,1583013548,66874263,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.207267046,,15009,,1583013548,68847706,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.257354259,,15010,,1583013548,118889482,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.275357485,,15011,,1583013548,136878857,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.28729701,,15012,,1583013548,148870848,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.30136466,,15013,,1583013548,162893631,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.387441158,,15014,,1583013548,248884268,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.389262676,,15015,,1583013548,250845404,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.397332191,,15016,,1583013548,258898587,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.415352583,,15017,,1583013548,276892425,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.429311991,,15018,,1583013548,290852137,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.437280655,,15019,,1583013548,298854560,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.443309784,,15020,,1583013548,304885079,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.459306717,,15021,,1583013548,320860013,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.473354578,,15022,,1583013548,334901877,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.483362198,,15023,,1583013548,344883690,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.491293192,,15024,,1583013548,352863047,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.501352549,,15025,,1583013548,362884952,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.511273623,,15026,,1583013548,372853033,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.525372505,,15027,,1583013548,386898555,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.549341679,,15028,,1583013548,410886766,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.569380283,,15029,,1583013548,430891744,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.589416981,,15030,,1583013548,450885645,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.593325377,,15031,,1583013548,454870896,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.59529376,,15032,,1583013548,456875882,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.659365416,,15033,,1583013548,520899366,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.679402828,,15034,,1583013548,540892018,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.681314707,,15035,,1583013548,542875368,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.689296007,,15036,,1583013548,550859100,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.707362652,,15037,,1583013548,568888355,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.709274769,,15038,,1583013548,570848651,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.711272478,,15039,,1583013548,572845545,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.735370874,,15040,,1583013548,596900066,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.749328852,,15041,,1583013548,610852072,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.753291607,,15042,,1583013548,614858777,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.757297993,,15043,,1583013548,618853818,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.789431095,,15044,,1583013548,650892291,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.793282747,,15045,,1583013548,654853150,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.795341492,,15046,,1583013548,656855783,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.811318159,,15047,,1583013548,672865304,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.819284439,,15048,,1583013548,680856699,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.831412315,,15049,,1583013548,692901351,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.839303017,,15050,,1583013548,700857596,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.849403381,,15051,,1583013548,710906407,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.863344908,,15052,,1583013548,724897338,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.901389837,,15053,,1583013548,762871330,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.907292843,,15054,,1583013548,768857942,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.951343536,,15055,,1583013548,812876240,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.967330217,,15056,,1583013548,828869685,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.99131012,,15057,,1583013548,852871292,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.995335579,,15058,,1583013548,856893622,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.025378466,,15059,,1583013548,886903593,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.037396431,,15060,,1583013548,898896017,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.055375099,,15061,,1583013548,916882665,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.057271719,,15062,,1583013548,918859191,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.071315765,,15063,,1583013548,932868448,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.073321819,,15064,,1583013548,934888773,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.079329491,,15065,,1583013548,940889571,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.121351242,,15066,,1583013548,982853950,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.155322313,,15067,,1583013549,16875100,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.157263041,,15068,,1583013549,18859361,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.159257174,,15069,,1583013549,20851311,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.187336683,,15070,,1583013549,48891433,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.209346294,,15071,,1583013549,70895796,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.217346668,,15072,,1583013549,78879050,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.225268126,,15073,,1583013549,86846077,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.233380556,,15074,,1583013549,94863671,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.237336636,,15075,,1583013549,98891771,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.243277788,,15076,,1583013549,104854799,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.247385025,,15077,,1583013549,108861657,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.253365517,,15078,,1583013549,114864722,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.255310535,,15079,,1583013549,116860118,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.261285305,,15080,,1583013549,122865099,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.263286829,,15081,,1583013549,124861604,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.269297838,,15082,,1583013549,130861379,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.271320343,,15083,,1583013549,132871621,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.27331686,,15084,,1583013549,134877550,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.279313087,,15085,,1583013549,140867478,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.281321049,,15086,,1583013549,142865606,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.287293196,,15087,,1583013549,148870433,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.289303303,,15088,,1583013549,150871633,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.293307781,,15089,,1583013549,154866126,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.297347069,,15090,,1583013549,158883711,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.299286604,,15091,,1583013549,160867927,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.305328131,,15092,,1583013549,166876459,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.307287931,,15093,,1583013549,168859608,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.313307047,,15094,,1583013549,174869553,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.319299698,,15095,,1583013549,180867804,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
