rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465521548895690,,196,,1581465521,548571944,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465521655232684,,197,,1581465521,654702480,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465521656979733,,198,,1581465521,656561216,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465521707200101,,199,,1581465521,706674846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465521712916650,,200,,1581465521,712517985,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465521714915547,,201,,1581465521,714552596,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465521755063921,,202,,1581465521,754608576,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465521769061207,,203,,1581465521,768637468,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465521799864135,,204,,1581465521,799464278,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465522463975845,,205,,1581465522,463543388,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522470846564,,206,,1581465522,470514693,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522473056393,,207,,1581465522,472680192,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522476996271,,208,,1581465522,476584303,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522481008357,,209,,1581465522,480579433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522484969785,,210,,1581465522,484546474,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522491067646,,211,,1581465522,490624416,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522493126826,,212,,1581465522,492575899,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522501034685,,213,,1581465522,500631876,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522507029823,,214,,1581465522,506553000,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522515025013,,215,,1581465522,514669372,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522518873960,,216,,1581465522,518536940,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522526946276,,217,,1581465522,526592076,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522535016624,,218,,1581465522,534618488,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522542987729,,219,,1581465522,542639442,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522551119792,,220,,1581465522,550673448,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522563126956,,221,,1581465522,562668017,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522570991119,,222,,1581465522,570641920,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522583095223,,223,,1581465522,582662943,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522593042772,,224,,1581465522,592616756,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522605083104,,225,,1581465522,604633874,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522623157730,,226,,1581465522,622701243,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522653060736,,227,,1581465522,652634725,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522671061981,,228,,1581465522,670646680,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522681035440,,229,,1581465522,680639539,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522691068915,,230,,1581465522,690640658,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522698903785,,231,,1581465522,698588526,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522707028804,,232,,1581465522,706613390,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522714977006,,233,,1581465522,714646723,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522720908618,,234,,1581465522,720552543,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522731027536,,235,,1581465522,730613088,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522733051614,,236,,1581465522,732609783,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522740976428,,237,,1581465522,740600276,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522748926749,,238,,1581465522,748554136,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522752984604,,239,,1581465522,752549623,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522758961690,,240,,1581465522,758575969,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522767012345,,241,,1581465522,766635318,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522772774570,,242,,1581465522,772538942,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522776949712,,243,,1581465522,776585856,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522784969666,,244,,1581465522,784548897,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522790923335,,245,,1581465522,790568309,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522798859586,,246,,1581465522,798558820,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522804799894,,247,,1581465522,804574201,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522812668402,,248,,1581465522,812537205,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522820721780,,249,,1581465522,820557349,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522828613499,,250,,1581465522,828470212,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522838719016,,251,,1581465522,838582373,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522850722267,,252,,1581465522,850568475,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522860943932,,253,,1581465522,860618905,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522870864737,,254,,1581465522,870581776,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522881019620,,255,,1581465522,880588912,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522891085975,,256,,1581465522,890656735,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522905032785,,257,,1581465522,904636783,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522915207883,,258,,1581465522,914719991,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522929143679,,259,,1581465522,928633484,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522943221448,,260,,1581465522,942701522,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522959222482,,261,,1581465522,958681809,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522973171183,,262,,1581465522,972633788,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465522989026410,,263,,1581465522,988576206,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523009233897,,264,,1581465523,8702294,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523025068377,,265,,1581465523,24625357,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523027000913,,266,,1581465523,26589902,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523029054957,,267,,1581465523,28597588,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523043142312,,268,,1581465523,42666512,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523053109538,,269,,1581465523,52636515,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523069096434,,270,,1581465523,68617663,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523079131215,,271,,1581465523,78665185,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523087128597,,272,,1581465523,86646449,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523101127298,,273,,1581465523,100647471,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523111305948,,274,,1581465523,110735963,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523121182285,,275,,1581465523,120684284,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523131169528,,276,,1581465523,130706027,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523145117240,,277,,1581465523,144624302,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523153117741,,278,,1581465523,152634472,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523165219021,,279,,1581465523,164703034,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523179251902,,280,,1581465523,178753474,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523189094563,,281,,1581465523,188630620,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523199259848,,282,,1581465523,198720281,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523207315066,,283,,1581465523,206766154,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523223122970,,284,,1581465523,222666810,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523231298088,,285,,1581465523,230770977,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523249224406,,286,,1581465523,248713842,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523273062889,,287,,1581465523,272650776,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523283232640,,288,,1581465523,282697529,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523291142688,,289,,1581465523,290722098,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523301271726,,290,,1581465523,300730829,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523317178473,,291,,1581465523,316636599,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523329152651,,292,,1581465523,328670012,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523351209333,,293,,1581465523,350708843,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523363298726,,294,,1581465523,362754533,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523371231089,,295,,1581465523,370711509,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523377185168,,296,,1581465523,376684717,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523379277767,,297,,1581465523,378722805,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523385186679,,298,,1581465523,384644506,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523387152143,,299,,1581465523,386722779,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523389108563,,300,,1581465523,388639644,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523393099901,,301,,1581465523,392627162,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523395101009,,302,,1581465523,394635958,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523399119893,,303,,1581465523,398655979,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523403318666,,304,,1581465523,402772220,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523405092681,,305,,1581465523,404634434,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523407122590,,306,,1581465523,406681507,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523411060949,,307,,1581465523,410666440,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523413156495,,308,,1581465523,412687778,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523415082614,,309,,1581465523,414673782,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523419101616,,310,,1581465523,418673075,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523421072469,,311,,1581465523,420623594,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523423141493,,312,,1581465523,422683359,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523427156126,,313,,1581465523,426718947,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523429048452,,314,,1581465523,428624293,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523431154757,,315,,1581465523,430694314,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523433114935,,316,,1581465523,432643151,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523437126787,,317,,1581465523,436605624,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523439143754,,318,,1581465523,438680581,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523441094478,,319,,1581465523,440629102,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523445177213,,320,,1581465523,444635308,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523447160381,,321,,1581465523,446696656,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523449128020,,322,,1581465523,448641844,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465523458043885,,323,,1581465523,457567117,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465546609014322,,324,,1581465546,608498572,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546613989816,,325,,1581465546,613532939,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546615900489,,326,,1581465546,615490647,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546617770271,,327,,1581465546,617417337,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546621825309,,328,,1581465546,621477463,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546623923864,,329,,1581465546,623489735,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546625852531,,330,,1581465546,625450491,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546627778005,,331,,1581465546,627455834,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546631746557,,332,,1581465546,631431249,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546633768536,,333,,1581465546,633450720,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546635692437,,334,,1581465546,635419511,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546639846204,,335,,1581465546,639463328,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546642014793,,336,,1581465546,641494219,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546647826462,,337,,1581465546,647491095,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546649803606,,338,,1581465546,649492008,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546651797946,,339,,1581465546,651463364,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546657834830,,340,,1581465546,657442083,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546659742971,,341,,1581465546,659452073,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546661772129,,342,,1581465546,661442202,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546667746403,,343,,1581465546,667494176,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546673779417,,344,,1581465546,673501581,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546677664265,,345,,1581465546,677427791,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546691747252,,346,,1581465546,691513039,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546693540527,,347,,1581465546,693387055,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546705707359,,348,,1581465546,705479629,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546709548182,,349,,1581465546,709381001,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546711569838,,350,,1581465546,711405029,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546713613146,,351,,1581465546,713450929,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546717681789,,352,,1581465546,717449661,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546719505955,,353,,1581465546,719409874,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546721492527,,354,,1581465546,721390862,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546725512434,,355,,1581465546,725381360,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546727479557,,356,,1581465546,727382991,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546729580739,,357,,1581465546,729434358,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546731515807,,358,,1581465546,731423297,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546735693656,,359,,1581465546,735530218,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546737509984,,360,,1581465546,737386545,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546739531597,,361,,1581465546,739440874,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546743571987,,362,,1581465546,743434373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546745518851,,363,,1581465546,745416300,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465546754520073,,364,,1581465546,754355239,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465547601028888,,365,,1581465547,600510179,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547605877920,,366,,1581465547,605559134,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547607996141,,367,,1581465547,607557029,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547609898555,,368,,1581465547,609510271,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547613884859,,369,,1581465547,613471192,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547615806466,,370,,1581465547,615525455,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547618063664,,371,,1581465547,617525710,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547619773996,,372,,1581465547,619474424,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547623895338,,373,,1581465547,623559896,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547625826743,,374,,1581465547,625488155,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547627870260,,375,,1581465547,627554435,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547631933920,,376,,1581465547,631501903,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547633765479,,377,,1581465547,633503211,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547635845852,,378,,1581465547,635526352,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547639948710,,379,,1581465547,639518720,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547641870162,,380,,1581465547,641528200,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465547645837770,,381,,1581465547,645492872,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
