rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465546710604948,,246,,1581465546,709548950,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581465546712548610,,247,,1581465546,711534023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465546714611116,,248,,1581465546,713572978,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581465546718613628,,249,,1581465546,717648029,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581465546720354427,,250,,1581465546,719506978,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581465546722291582,,251,,1581465546,721488952,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581465546726427795,,252,,1581465546,725558042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465546728402156,,253,,1581465546,727479934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581465546730543552,,254,,1581465546,729581117,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581465546732388479,,255,,1581465546,731525897,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581465546736379390,,256,,1581465546,735616922,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581465546738196535,,257,,1581465546,737471103,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581465546740214998,,258,,1581465546,739523887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465546744204263,,259,,1581465546,743550062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465546746162717,,260,,1581465546,745526075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465546755039819,,261,,1581465546,754489898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465546755155496,,262,,1581465546,754489898,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465547603836443,,263,,1581465547,601007938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465547608484236,,264,,1581465547,605844974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465547611357001,,265,,1581465547,608719110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465547614107537,,266,,1581465547,611443042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465547617760770,,267,,1581465547,614149093,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581465547620172208,,268,,1581465547,617254972,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581465547622972845,,269,,1581465547,620456933,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581465547625798137,,270,,1581465547,622859954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581465547628454157,,271,,1581465547,625773906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581465547631421613,,272,,1581465547,628680944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581465547633807080,,273,,1581465547,631014108,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581465547638942354,,274,,1581465547,634144067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465547641072966,,275,,1581465547,638062000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581465547643715849,,276,,1581465547,641205072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581465547645910819,,277,,1581465547,643462896,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581465547649258789,,278,,1581465547,646174907,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581465547651168720,,279,,1581465547,648294925,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581465547653890597,,280,,1581465547,651181936,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465547656554473,,281,,1581465547,653783082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581465547660427178,,282,,1581465547,656599998,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581465547663283718,,283,,1581465547,660598993,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581465547665703084,,284,,1581465547,663177967,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581465547668294024,,285,,1581465547,666018962,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581465547672779462,,286,,1581465547,669855117,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581465547676269018,,287,,1581465547,673840999,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465547680503170,,288,,1581465547,677850008,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581465547683209712,,289,,1581465547,680680990,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581465547688099442,,290,,1581465547,685798883,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581465547690629832,,291,,1581465547,688158988,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581465547696407260,,292,,1581465547,693938970,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581465547702275423,,293,,1581465547,699847936,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581465547705265580,,294,,1581465547,702502012,"""Soft-Hard Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581465547709462315,,295,,1581465547,705812931,"""Soft-Hard Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581465547712392607,,296,,1581465547,709837913,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581465547720880670,,297,,1581465547,717957019,"""Soft-Hard Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581465547724431320,,298,,1581465547,721879959,"""Soft-Hard Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581465547730537363,,299,,1581465547,727816104,"""Soft-Hard Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581465547733744956,,300,,1581465547,730519056,"""Soft-Hard Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581465547740586197,,301,,1581465547,737828016,"""Soft-Hard Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581465547747113998,,302,,1581465547,743959903,"""Soft-Hard Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581465547754480638,,303,,1581465547,751761913,"""Soft-Hard Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581465547760599502,,304,,1581465547,757853984,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581465547766440908,,305,,1581465547,763863086,"""Soft-Hard Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581465547775001823,,306,,1581465547,771976947,"""Soft-Hard Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581465547782668674,,307,,1581465547,779850959,"""Soft-Hard Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581465547794735562,,308,,1581465547,792042970,"""Soft-Hard Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581465547802856893,,309,,1581465547,799916028,"""Soft-Hard Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1581465547815855054,,310,,1581465547,811928033,"""Soft-Hard Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1581465547825213268,,311,,1581465547,821979999,"""Soft-Hard Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581465547837182572,,312,,1581465547,833971023,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1581465549109669849,,313,,1581465547,833971023,"""input stopped""",[-0.5008135437965393],"[0, 0, 0, 0]"
1581465550180277318,,314,,1581465550,177139997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465550187014484,,315,,1581465550,184052944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465550190407562,,316,,1581465550,188060998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465550194553732,,317,,1581465550,192022085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465550197501139,,318,,1581465550,194833040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465550200213906,,319,,1581465550,197869062,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465550204753754,,320,,1581465550,201900959,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465550207689414,,321,,1581465550,204840898,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465550213216990,,322,,1581465550,209985971,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465550216018799,,323,,1581465550,213066101,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465550220413373,,324,,1581465550,217883110,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465550224033953,,325,,1581465550,221829891,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465550226670391,,326,,1581465550,224061965,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465550232663126,,327,,1581465550,229809999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465550235186384,,328,,1581465550,232655048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465550240300347,,329,,1581465550,237812995,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465550246906032,,330,,1581465550,244103908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465550249305161,,331,,1581465550,246995925,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465550252512411,,332,,1581465550,250000000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465550258250331,,333,,1581465550,255989074,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465550264804206,,334,,1581465550,262041091,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465550272578622,,335,,1581465550,269974946,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465550278589608,,336,,1581465550,275916099,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465550284713495,,337,,1581465550,282038927,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465550294874534,,338,,1581465550,292017936,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465550307391416,,339,,1581465550,305891036,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465550325129069,,340,,1581465550,323961973,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550366306257,,341,,1581465550,365705966,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465550368039028,,342,,1581465550,367568016,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550376298537,,343,,1581465550,375777959,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465550384333956,,344,,1581465550,383733034,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550389691329,,345,,1581465550,387873888,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465550395769465,,346,,1581465550,393897056,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550421912937,,347,,1581465550,420034885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465550489144906,,348,,1581465550,486319065,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550527049430,,349,,1581465550,524202108,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465550529996809,,350,,1581465550,527272939,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550533611553,,351,,1581465550,530073881,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465550675390935,,352,,1581465550,672322988,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550727614639,,353,,1581465550,724327087,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465550730941846,,354,,1581465550,727929115,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550734559152,,355,,1581465550,731909990,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465550741579081,,356,,1581465550,735919952,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465550744619782,,357,,1581465550,741794109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465550899533976,,358,,1581465550,896281003,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465550902587851,,359,,1581465550,899976968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465550905848355,,360,,1581465550,903002977,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465550956724902,,361,,1581465550,955836057,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465550960313809,,362,,1581465550,959681034,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465550970679438,,363,,1581465550,969914913,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465550974247803,,364,,1581465550,973699092,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465550980383295,,365,,1581465550,979727029,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465550982347883,,366,,1581465550,981651067,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465550986518761,,367,,1581465550,985761880,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465550998461181,,368,,1581465550,997781038,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551001654464,,369,,1581465550,999802112,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465551017319807,,370,,1581465551,14123916,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551020094205,,371,,1581465551,16695022,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465551022743883,,372,,1581465551,20124912,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551025565032,,373,,1581465551,22883892,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465551051753815,,374,,1581465551,48168897,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551054316260,,375,,1581465551,51233053,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465551058960533,,376,,1581465551,55975914,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551062303924,,377,,1581465551,59084892,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465551064882298,,378,,1581465551,61945915,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551139583228,,379,,1581465551,136348009,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465551142386365,,380,,1581465551,139264106,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551148700670,,381,,1581465551,145992994,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465551225562622,,382,,1581465551,222351074,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551275644630,,383,,1581465551,272329092,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465551311576218,,384,,1581465551,308351993,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465551316738432,,385,,1581465551,314069986,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465551319752296,,386,,1581465551,316832065,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465551387130856,,387,,1581465551,384210109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465551433302783,,388,,1581465551,430286884,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551436281851,,389,,1581465551,433990955,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465551448866389,,390,,1581465551,446145057,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551456710796,,391,,1581465551,454040050,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465551459380863,,392,,1581465551,456401109,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465551501208898,,393,,1581465551,498239040,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465551519182690,,394,,1581465551,516189098,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465551524564359,,395,,1581465551,521986007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465551534582873,,396,,1581465551,531989097,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465551540579503,,397,,1581465551,538058996,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465551544100618,,398,,1581465551,541974067,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465551550808656,,399,,1581465551,548075914,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465551554769074,,400,,1581465551,552179098,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465551558456783,,401,,1581465551,556066036,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465551561570012,,402,,1581465551,558806896,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465551566704336,,403,,1581465551,563997030,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465551569801613,,404,,1581465551,566975116,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465551572217305,,405,,1581465551,569739103,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465551576213591,,406,,1581465551,574007034,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465551578441659,,407,,1581465551,576328039,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465551580308149,,408,,1581465551,578460931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465551585260546,,409,,1581465551,583839893,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465551587014923,,410,,1581465551,585731029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465551589228137,,411,,1581465551,587810993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465551593152615,,412,,1581465551,591820001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465551608328516,,413,,1581465551,606770038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465551608641354,,414,,1581465551,606770038,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465552750182939,,415,,1581465552,747109889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465552753465168,,416,,1581465552,750118970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465552756297263,,417,,1581465552,753169059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465552760740671,,418,,1581465552,758059978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465552763474337,,419,,1581465552,760407924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465552768656963,,420,,1581465552,766064882,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465552771106845,,421,,1581465552,768791913,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465552774016902,,422,,1581465552,771173954,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465552778223724,,423,,1581465552,775906085,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465552781271721,,424,,1581465552,778593063,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465552784293007,,425,,1581465552,782012939,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465552788463616,,426,,1581465552,786092996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465552792017973,,427,,1581465552,789941072,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465552793946897,,428,,1581465552,792056083,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465552797100418,,429,,1581465552,795850992,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465552801865809,,430,,1581465552,799912929,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465552805972718,,431,,1581465552,803996086,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465552811881595,,432,,1581465552,809984922,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465552813799041,,433,,1581465552,812045097,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465552819930258,,434,,1581465552,817962884,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465552823587471,,435,,1581465552,821938037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465552829093115,,436,,1581465552,827842950,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465552835794629,,437,,1581465552,833837985,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465552842814759,,438,,1581465552,841820955,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465552846553870,,439,,1581465552,845717906,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465552859738376,,440,,1581465552,856223106,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465552865720354,,441,,1581465552,863857030,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465552871742310,,442,,1581465552,869961023,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465552884018713,,443,,1581465552,882148027,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465552892376408,,444,,1581465552,890045881,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465552908223220,,445,,1581465552,906105041,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465552926592643,,446,,1581465552,924247026,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465552945191387,,447,,1581465552,942225933,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465552967513359,,448,,1581465552,964291095,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465552983214425,,449,,1581465552,980195045,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465552985988185,,450,,1581465552,983206033,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
