rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
284.947902679,,17217,,1583021788,8783402,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.949872732,,17218,,1583021788,10772007,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.951898336,,17219,,1583021788,12781215,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.953940392,,17220,,1583021788,14775366,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.957897425,,17221,,1583021788,18784259,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.959886551,,17222,,1583021788,20771082,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.961903334,,17223,,1583021788,22785225,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.965918303,,17224,,1583021788,26779736,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.9678936,,17225,,1583021788,28777334,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.969919682,,17226,,1583021788,30777639,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.973920107,,17227,,1583021788,34804498,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.975916624,,17228,,1583021788,36791434,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.977982759,,17229,,1583021788,38811709,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.979889631,,17230,,1583021788,40784145,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.983911753,,17231,,1583021788,44778753,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.98590064,,17232,,1583021788,46783265,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.987918377,,17233,,1583021788,48781865,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.991894245,,17234,,1583021788,52780975,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.998868942,,17235,,1583021788,59733684,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
285.380879879,,17236,,1583021788,441722285,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.383906126,,17237,,1583021788,444779019,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.385905027,,17238,,1583021788,446774804,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.389946461,,17239,,1583021788,450809737,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.391902685,,17240,,1583021788,452800234,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.393890381,,17241,,1583021788,454774213,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.397966862,,17242,,1583021788,458814479,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.399945974,,17243,,1583021788,460812435,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.401926041,,17244,,1583021788,462780599,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.403921843,,17245,,1583021788,464806751,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.408022881,,17246,,1583021788,468816558,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.409978628,,17247,,1583021788,470819643,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.412012339,,17248,,1583021788,472830497,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.416101456,,17249,,1583021788,476843536,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.418008804,,17250,,1583021788,478822313,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.419993877,,17251,,1583021788,480818031,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.423976421,,17252,,1583021788,484806946,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.425904036,,17253,,1583021788,486786300,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.427890539,,17254,,1583021788,488784902,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.429898977,,17255,,1583021788,490785789,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.433889389,,17256,,1583021788,494777571,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.435890913,,17257,,1583021788,496784512,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.437926531,,17258,,1583021788,498794664,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.441923618,,17259,,1583021788,502786868,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.443915129,,17260,,1583021788,504784497,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.44591856,,17261,,1583021788,506794701,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.449926853,,17262,,1583021788,510794757,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.453925371,,17263,,1583021788,514789860,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.455937386,,17264,,1583021788,516784406,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.459965706,,17265,,1583021788,520806595,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.4619174,,17266,,1583021788,522801180,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.467904806,,17267,,1583021788,528776117,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.469881535,,17268,,1583021788,530777652,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.475912333,,17269,,1583021788,536792202,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.479906082,,17270,,1583021788,540793166,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.485935926,,17271,,1583021788,546796411,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.511926174,,17272,,1583021788,572793905,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.52197957,,17273,,1583021788,582812337,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.527912617,,17274,,1583021788,588781122,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.531924248,,17275,,1583021788,592789056,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.537964582,,17276,,1583021788,598800386,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.541923046,,17277,,1583021788,602787411,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.547904968,,17278,,1583021788,608789898,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.554001331,,17279,,1583021788,614821485,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.561971188,,17280,,1583021788,622783379,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.565904617,,17281,,1583021788,626782078,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.575902939,,17282,,1583021788,636786944,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.583945513,,17283,,1583021788,644799970,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.591927767,,17284,,1583021788,652786336,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.601965904,,17285,,1583021788,662786181,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.609933138,,17286,,1583021788,670790472,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.619967222,,17287,,1583021788,680793575,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.636000395,,17288,,1583021788,696799871,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.645991564,,17289,,1583021788,706788892,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.660012245,,17290,,1583021788,720815302,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.667932034,,17291,,1583021788,728791149,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.669924498,,17292,,1583021788,730786414,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.672106981,,17293,,1583021788,732908158,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.685963392,,17294,,1583021788,746813713,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.69794035,,17295,,1583021788,758806043,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.714030504,,17296,,1583021788,774800697,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.754127979,,17297,,1583021788,814829127,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.757908583,,17298,,1583021788,818782497,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.761882544,,17299,,1583021788,822770460,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.763905764,,17300,,1583021788,824793058,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.769979,,17301,,1583021788,830818684,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.789960384,,17302,,1583021788,850794451,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.806075573,,17303,,1583021788,866818065,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.823949575,,17304,,1583021788,884800289,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.840019941,,17305,,1583021788,900867513,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.856058836,,17306,,1583021788,916854642,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.857977867,,17307,,1583021788,918812310,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.865913153,,17308,,1583021788,926791088,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.874026299,,17309,,1583021788,934808042,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.891995668,,17310,,1583021788,952805265,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.913980722,,17311,,1583021788,974824826,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.964030743,,17312,,1583021789,24820640,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.999988556,,17313,,1583021789,60843048,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.003965855,,17314,,1583021789,64803646,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.006098032,,17315,,1583021789,66796721,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.019915342,,17316,,1583021789,80791198,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.029983521,,17317,,1583021789,90807017,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.031980991,,17318,,1583021789,92789406,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.033923626,,17319,,1583021789,94791600,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.068003178,,17320,,1583021789,128789632,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.093984127,,17321,,1583021789,154827855,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.109946251,,17322,,1583021789,170787654,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.11994195,,17323,,1583021789,180792535,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.129995108,,17324,,1583021789,190825265,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.143935919,,17325,,1583021789,204811005,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.193992376,,17326,,1583021789,254830221,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.203999281,,17327,,1583021789,264800856,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.238000393,,17328,,1583021789,298802709,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.247919798,,17329,,1583021789,308789947,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.255960226,,17330,,1583021789,316795237,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.261974812,,17331,,1583021789,322811582,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.26793623,,17332,,1583021789,328788856,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.273897886,,17333,,1583021789,334786127,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.279957533,,17334,,1583021789,340823117,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.287921667,,17335,,1583021789,348784556,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.29194808,,17336,,1583021789,352796490,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.297965765,,17337,,1583021789,358815623,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.301912069,,17338,,1583021789,362785256,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.305906057,,17339,,1583021789,366783264,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.30995369,,17340,,1583021789,370805148,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.31394887,,17341,,1583021789,374797311,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.315912962,,17342,,1583021789,376787697,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.317933559,,17343,,1583021789,378798169,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.319913864,,17344,,1583021789,380788828,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.325942993,,17345,,1583021789,386807906,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.32790494,,17346,,1583021789,388793135,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.331952572,,17347,,1583021789,392808944,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.338893175,,17348,,1583021789,399754218,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
286.850890398,,17349,,1583021789,911756518,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.859995365,,17350,,1583021789,920841854,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.863920927,,17351,,1583021789,924818044,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.87208581,,17352,,1583021789,932842153,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.875976086,,17353,,1583021789,936816674,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.879927397,,17354,,1583021789,940809374,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.885983467,,17355,,1583021789,946811232,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.8899014,,17356,,1583021789,950791222,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.895966768,,17357,,1583021789,956792230,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.901929379,,17358,,1583021789,962789034,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.903918028,,17359,,1583021789,964788140,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.907926559,,17360,,1583021789,968794003,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.911899567,,17361,,1583021789,972791363,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.915903568,,17362,,1583021789,976794653,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.91995573,,17363,,1583021789,980811054,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.921961546,,17364,,1583021789,982811092,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.923929214,,17365,,1583021789,984796642,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.927927256,,17366,,1583021789,988798498,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.931913614,,17367,,1583021789,992796227,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.933926582,,17368,,1583021789,994805577,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.937964678,,17369,,1583021789,998803752,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.93991518,,17370,,1583021790,804137,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.941907883,,17371,,1583021790,2795413,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.947915792,,17372,,1583021790,8787530,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.949931383,,17373,,1583021790,10794902,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.955945015,,17374,,1583021790,16812678,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.957935333,,17375,,1583021790,18803490,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.963922024,,17376,,1583021790,24792287,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.965903044,,17377,,1583021790,26788898,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.971930265,,17378,,1583021790,32803094,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.975910664,,17379,,1583021790,36792521,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.981928825,,17380,,1583021790,42787149,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
286.99992156,,17381,,1583021790,60792385,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.013960838,,17382,,1583021790,74802027,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.019999743,,17383,,1583021790,80804537,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.025943041,,17384,,1583021790,86794292,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.035923481,,17385,,1583021790,96788883,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.058004856,,17386,,1583021790,118840388,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.067963123,,17387,,1583021790,128814779,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.071974754,,17388,,1583021790,132811194,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.075946808,,17389,,1583021790,136798227,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.077943802,,17390,,1583021790,138804463,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.093923807,,17391,,1583021790,154790670,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.09590888,,17392,,1583021790,156782432,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.09792304,,17393,,1583021790,158784481,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.101908207,,17394,,1583021790,162785483,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.111984253,,17395,,1583021790,172801586,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.123958349,,17396,,1583021790,184806288,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.131922483,,17397,,1583021790,192800837,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.137918472,,17398,,1583021790,198797642,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.14791441,,17399,,1583021790,208788534,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.162042379,,17400,,1583021790,222823241,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.177994013,,17401,,1583021790,238795200,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.179978371,,17402,,1583021790,240844144,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.183913469,,17403,,1583021790,244801466,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.189942837,,17404,,1583021790,250805963,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.199929237,,17405,,1583021790,260795562,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.207948685,,17406,,1583021790,268799012,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.215917587,,17407,,1583021790,276787845,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.2218678,,17408,,1583021790,282735018,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.22591114,,17409,,1583021790,286790389,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.231955767,,17410,,1583021790,292824642,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.235913277,,17411,,1583021790,296795193,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.241959095,,17412,,1583021790,302802863,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.243953943,,17413,,1583021790,304800279,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.247946739,,17414,,1583021790,308823213,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
287.249913216,,17415,,1583021790,310794474,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
