rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.7843718529,,179,,1583021515,845158100,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.8089425564,,180,,1583021515,869415998,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.8326201439,,181,,1583021515,893043041,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.8560504913,,182,,1583021515,916498899,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.8795790672,,183,,1583021515,940057039,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9028441906,,184,,1583021515,963275909,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9266495705,,185,,1583021515,987086057,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.950122118,,186,,1583021516,10605096,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9732670784,,187,,1583021516,34045934,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9969058037,,188,,1583021516,57368040,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0203094482,,189,,1583021516,80749988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0451846123,,190,,1583021516,105650901,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0690300465,,191,,1583021516,129398107,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0925178528,,192,,1583021516,153161048,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1162564754,,193,,1583021516,176745891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.142072916,,194,,1583021516,202543973,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1652145386,,195,,1583021516,225682020,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1882812977,,196,,1583021516,248747110,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2113974094,,197,,1583021516,272159099,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2348132133,,198,,1583021516,295272111,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.257557869,,199,,1583021516,318273067,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2810895443,,200,,1583021516,341557025,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3038914204,,201,,1583021516,364712953,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3285200596,,202,,1583021516,388966083,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3550229073,,203,,1583021516,415349960,'',"[7.5, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
13.3850228786,,204,,1583021516,445826053,'',"[7.5, 14.94800090789795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.4131889343,,205,,1583021516,473362922,'',"[7.5, 14.909001350402832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.4429795742,,206,,1583021516,503766059,'',"[7.5, 14.870001792907715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.472922802,,207,,1583021516,533178091,'',"[7.5, 14.831002235412598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.4987280369,,208,,1583021516,559545040,'',"[7.5, 14.79200267791748]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.5299155712,,209,,1583021516,590723037,'',"[7.5, 14.753003120422363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.5589449406,,210,,1583021516,619771003,'',"[7.5, 14.714003562927246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.585157156,,211,,1583021516,645864009,'',"[7.5, 14.675004005432129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6137857437,,212,,1583021516,674026966,'',"[7.5, 14.636004447937012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6400604248,,213,,1583021516,700500965,'',"[7.5, 14.597004890441895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6718931198,,214,,1583021516,732256889,'',"[7.5, 14.558005332946777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6961276531,,215,,1583021516,756481885,'',"[7.5, 14.51900577545166]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.722612381,,216,,1583021516,783052921,'',"[7.5, 14.480006217956543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7491359711,,217,,1583021516,809964895,'',"[7.5, 14.441006660461426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7805974483,,218,,1583021516,840920925,'',"[7.5, 14.402007102966309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8050220013,,219,,1583021516,865840911,'',"[7.5, 14.363007545471191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8331873417,,220,,1583021516,894009113,'',"[7.5, 14.324007987976074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8599648476,,221,,1583021516,920397996,'',"[7.5, 14.285008430480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8839895725,,222,,1583021516,944459915,'',"[7.5, 14.24600887298584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9101700783,,223,,1583021516,970556974,'',"[7.5, 14.207009315490723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9371180534,,224,,1583021516,997905015,'',"[7.5, 14.168009757995605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9624409676,,225,,1583021517,22689104,'',"[7.5, 14.129010200500488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9876348972,,226,,1583021517,48082113,'',"[7.5, 14.090010643005371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0177359581,,227,,1583021517,78547000,'',"[7.5, 14.051011085510254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0454363823,,228,,1583021517,105771064,'',"[7.5, 14.012011528015137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0717663765,,229,,1583021517,132225990,'',"[7.5, 13.97301197052002]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0983119011,,230,,1583021517,158762931,'',"[7.5, 13.934012413024902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.126543045,,231,,1583021517,186645984,'',"[7.5, 13.895012855529785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1552038193,,232,,1583021517,215655088,'',"[7.5, 13.856013298034668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1832618713,,233,,1583021517,244097948,'',"[7.5, 13.81701374053955]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2138938904,,234,,1583021517,274684906,'',"[7.5, 13.778014183044434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2464265823,,235,,1583021517,307203054,'',"[7.5, 13.739014625549316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2729742527,,236,,1583021517,333417892,'',"[7.5, 13.7000150680542]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2989473343,,237,,1583021517,359713077,'',"[7.5, 13.661015510559082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3241276741,,238,,1583021517,384553909,'',"[7.5, 13.622015953063965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3494575024,,239,,1583021517,410262107,'',"[7.5, 13.583016395568848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3745172024,,240,,1583021517,434850931,'',"[7.5, 13.54401683807373]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.398648262,,241,,1583021517,459336042,'',"[7.5, 13.505017280578613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4260518551,,242,,1583021517,486569881,'',"[7.5, 13.466017723083496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4583313465,,243,,1583021517,519164085,'',"[7.5, 13.427018165588379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4849872589,,244,,1583021517,545768976,'',"[7.5, 13.388018608093262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5131006241,,245,,1583021517,573890924,'',"[7.5, 13.349019050598145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5380933285,,246,,1583021517,598535060,'',"[7.5, 13.310019493103027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5622014999,,247,,1583021517,622643947,'',"[7.5, 13.27101993560791]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5905828476,,248,,1583021517,651266098,'',"[7.5, 13.232020378112793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6178183556,,249,,1583021517,678293943,'',"[7.5, 13.193020820617676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6427907944,,250,,1583021517,703546047,'',"[7.5, 13.154021263122559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6683659554,,251,,1583021517,728810071,'',"[7.5, 13.115021705627441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6955058575,,252,,1583021517,756324052,'',"[7.5, 13.076022148132324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7265434265,,253,,1583021517,786983013,'',"[7.5, 13.037022590637207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7511503696,,254,,1583021517,811595916,'',"[7.5, 12.99802303314209]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7798299789,,255,,1583021517,840625047,'',"[7.5, 12.959023475646973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8084075451,,256,,1583021517,869177103,'',"[7.5, 12.920023918151855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8337955475,,257,,1583021517,894217967,'',"[7.5, 12.881024360656738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8584959507,,258,,1583021517,919296026,'',"[7.5, 12.842024803161621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8869860172,,259,,1583021517,947252035,'',"[7.5, 12.803025245666504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9140915871,,260,,1583021517,974541902,'',"[7.5, 12.764025688171387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9394123554,,261,,1583021517,999850988,'',"[7.5, 12.72502613067627]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9929587841,,262,,1583021518,53786993,'',"[7.5, 12.686026573181152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0186026096,,263,,1583021518,79283952,'',"[7.5, 12.647027015686035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0428247452,,264,,1583021518,103302001,'',"[7.5, 12.608027458190918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0757012367,,265,,1583021518,136068105,'',"[7.5, 12.5690279006958]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1002657413,,266,,1583021518,160690069,'',"[7.5, 12.530028343200684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1315197945,,267,,1583021518,192295074,'',"[7.5, 12.491028785705566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1628785133,,268,,1583021518,223563909,'',"[7.5, 12.45202922821045]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1870191097,,269,,1583021518,247466087,'',"[7.5, 12.413029670715332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2104640007,,270,,1583021518,270934104,'',"[7.5, 12.374030113220215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2342119217,,271,,1583021518,294800996,'',"[7.5, 12.335030555725098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2595105171,,272,,1583021518,320344924,'',"[7.5, 12.29603099822998]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2845282555,,273,,1583021518,344923019,'',"[7.5, 12.270030975341797]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
15.3080508709,,274,,1583021518,368881940,'',"[7.5, 12.270030975341797]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3334701061,,275,,1583021518,394299030,'',"[7.5, 12.244030952453613]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
15.3635950089,,276,,1583021518,424354076,'',"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3974947929,,277,,1583021518,458293914,'',"[7.5, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4249405861,,278,,1583021518,485203027,'',"[7.5, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4509084225,,279,,1583021518,511713981,'',"[7.5, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4759159088,,280,,1583021518,536358118,'',"[7.5, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5002729893,,281,,1583021518,560733079,'',"[7.5, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5247006416,,282,,1583021518,585139989,'',"[7.5, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5501544476,,283,,1583021518,610994100,'',"[7.5, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5852987766,,284,,1583021518,645711898,'',"[7.5, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6170461178,,285,,1583021518,677462100,'',"[7.5, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6435949802,,286,,1583021518,704030036,'',"[7.5, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.669365406,,287,,1583021518,730153083,'',"[7.5, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6964633465,,288,,1583021518,757250070,'',"[7.5, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.722922802,,289,,1583021518,783385038,'',"[7.5, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7494242191,,290,,1583021518,809725999,'',"[7.5, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7817332745,,291,,1583021518,841833114,'',"[7.5, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8107569218,,292,,1583021518,871589899,'',"[7.5, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8410654068,,293,,1583021518,901899099,'',"[7.5, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8674361706,,294,,1583021518,927748918,'',"[7.5, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9024002552,,295,,1583021518,962800025,'',"[7.5, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9334583282,,296,,1583021518,994260072,'',"[7.5, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9661800861,,297,,1583021519,27000904,'',"[7.5, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.992069006,,298,,1583021519,52493095,'',"[7.5, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0161671638,,299,,1583021519,76997995,'',"[7.5, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0453374386,,300,,1583021519,105782985,'',"[7.5, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0702097416,,301,,1583021519,131010055,'',"[7.5, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0934205055,,302,,1583021519,154218912,'',"[7.5, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1168141365,,303,,1583021519,177635908,'',"[7.5, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1405160427,,304,,1583021519,200939893,'',"[7.5, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1656777859,,305,,1583021519,226484060,'',"[7.5, 11.074044227600098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1914660931,,306,,1583021519,251872062,'',"[7.5, 11.03504467010498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2176008224,,307,,1583021519,278393030,'',"[7.5, 10.996045112609863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2445113659,,308,,1583021519,304584026,'',"[7.5, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2721278667,,309,,1583021519,332956075,'',"[7.5, 10.918045997619629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2988681793,,310,,1583021519,359273910,'',"[7.5, 10.879046440124512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.325950861,,311,,1583021519,386364936,'',"[7.5, 10.840046882629395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3593122959,,312,,1583021519,420120000,'',"[7.5, 10.801047325134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3974671364,,313,,1583021519,458287000,'',"[7.5, 10.76204776763916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4301476479,,314,,1583021519,490456104,'',"[7.5, 10.723048210144043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4550387859,,315,,1583021519,515861988,'',"[7.5, 10.684048652648926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4817667007,,316,,1583021519,542481899,'',"[7.5, 10.645049095153809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5108423233,,317,,1583021519,571628093,'',"[7.5, 10.606049537658691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5393257141,,318,,1583021519,600052118,'',"[7.5, 10.567049980163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5666058064,,319,,1583021519,627434015,'',"[7.5, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5951764584,,320,,1583021519,655973911,'',"[7.5, 10.48905086517334]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.62119174,,321,,1583021519,681830883,'',"[7.5, 10.450051307678223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6463332176,,322,,1583021519,706753969,'',"[7.5, 10.411051750183105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6717498302,,323,,1583021519,732577085,'',"[7.5, 10.372052192687988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7009427547,,324,,1583021519,761132955,'',"[7.5, 10.333052635192871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7261044979,,325,,1583021519,786523103,'',"[7.5, 10.294053077697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7516593933,,326,,1583021519,812470912,'',"[7.5, 10.255053520202637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7767264843,,327,,1583021519,837063074,'',"[7.5, 10.21605396270752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8035635948,,328,,1583021519,864375114,'',"[7.5, 10.177054405212402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8372168541,,329,,1583021519,897649049,'',"[7.5, 10.138054847717285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8612437248,,330,,1583021519,922059059,'',"[7.5, 10.099055290222168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8913977146,,331,,1583021519,951842069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.9150340557,,332,,1583021519,975496053,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.9409537315,,333,,1583021520,1776933,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.9693539143,,334,,1583021520,30178070,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.0014231205,,335,,1583021520,62218904,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.0348124504,,336,,1583021520,95626115,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.0685114861,,337,,1583021520,129352092,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.0953669548,,338,,1583021520,155817031,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.1184864044,,339,,1583021520,178935050,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.1418814659,,340,,1583021520,202321052,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.1649265289,,341,,1583021520,225682973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.1884269714,,342,,1583021520,248893022,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.2116997242,,343,,1583021520,272160053,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.234721899,,344,,1583021520,295162916,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.2580082417,,345,,1583021520,318475008,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.2812490463,,346,,1583021520,342011928,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.3040456772,,347,,1583021520,364860057,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.331209898,,348,,1583021520,391618013,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.3543252945,,349,,1583021520,415040969,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.3778188229,,350,,1583021520,438271999,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.4007692337,,351,,1583021520,461564064,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.4239721298,,352,,1583021520,484802961,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.4477219582,,353,,1583021520,508517980,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.4715023041,,354,,1583021520,532313108,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.494713068,,355,,1583021520,555533885,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
