rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
285.593940735,,28178,,1583021788,653129100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.604465961,,28179,,1583021788,658140897,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.614196301,,28180,,1583021788,669862985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.624314785,,28181,,1583021788,679141998,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.634535789,,28182,,1583021788,688189983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.645261765,,28183,,1583021788,703352928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.654724836,,28184,,1583021788,714555025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.664891958,,28185,,1583021788,714555025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.674989939,,28186,,1583021788,735563039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.685111523,,28187,,1583021788,743352890,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.695337772,,28188,,1583021788,752032041,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.705383539,,28189,,1583021788,764800071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.715542316,,28190,,1583021788,764800071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.72576499,,28191,,1583021788,781517028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.735764503,,28192,,1583021788,781517028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.746022463,,28193,,1583021788,781517028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.756046295,,28194,,1583021788,781517028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.766121626,,28195,,1583021788,826693058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.776467323,,28196,,1583021788,832123994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.786357164,,28197,,1583021788,844255924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.796458721,,28198,,1583021788,856728076,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.806821108,,28199,,1583021788,856728076,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.816744566,,28200,,1583021788,874083042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.826849699,,28201,,1583021788,874083042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.837202787,,28202,,1583021788,890372991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.847140551,,28203,,1583021788,890372991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.857313871,,28204,,1583021788,908200025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.867283583,,28205,,1583021788,924077987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.877345324,,28206,,1583021788,936470985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.887470722,,28207,,1583021788,942085981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.897627354,,28208,,1583021788,958281993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.908074379,,28209,,1583021788,958281993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.917942047,,28210,,1583021788,958281993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.928101301,,28211,,1583021788,980113983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.938262939,,28212,,1583021788,980113983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.948320389,,28213,,1583021788,980113983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.958430767,,28214,,1583021788,980113983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.968592167,,28215,,1583021788,980113983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.978741407,,28216,,1583021789,31217098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.988926172,,28217,,1583021789,31217098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
285.998993158,,28218,,1583021789,31217098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.009010792,,28219,,1583021789,68768024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.019075871,,28220,,1583021789,79245090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.029245615,,28221,,1583021789,85688114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.039305449,,28222,,1583021789,98257064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.049408674,,28223,,1583021789,109445095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.059478045,,28224,,1583021789,109445095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.069715738,,28225,,1583021789,109445095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.079800129,,28226,,1583021789,134617090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.089947939,,28227,,1583021789,134617090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.100019217,,28228,,1583021789,134617090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.110111475,,28229,,1583021789,161569118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.120195389,,28230,,1583021789,176809072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.130466223,,28231,,1583021789,187171936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.140576839,,28232,,1583021789,196563959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.150533915,,28233,,1583021789,210315942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.160815954,,28234,,1583021789,210315942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.170904636,,28235,,1583021789,210315942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.180881739,,28236,,1583021789,210315942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.191224575,,28237,,1583021789,210315942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.20110631,,28238,,1583021789,261424064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.2113235,,28239,,1583021789,270498991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.221427917,,28240,,1583021789,270498991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.231678724,,28241,,1583021789,270498991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.241725206,,28242,,1583021789,270498991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
286.251803875,,28243,,1583021789,306085109,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
286.262001514,,28244,,1583021789,313810110,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
286.272013426,,28245,,1583021789,329238891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.282155991,,28246,,1583021789,340791940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.29244566,,28247,,1583021789,346172094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.302355766,,28248,,1583021789,360508918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.312505007,,28249,,1583021789,371201992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.322660923,,28250,,1583021789,376965045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.33269453,,28251,,1583021789,392832040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.342798471,,28252,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.353083849,,28253,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.363322258,,28254,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.373405218,,28255,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.383357525,,28256,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.393554211,,28257,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.403713942,,28258,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.413762808,,28259,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.423933268,,28260,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.434015751,,28261,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.444285393,,28262,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.454344273,,28263,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.46449399,,28264,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.474602222,,28265,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.484683514,,28266,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.494875669,,28267,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.505156517,,28268,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.515177727,,28269,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.525189638,,28270,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.535255671,,28271,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.545469999,,28272,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.555781126,,28273,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.565615892,,28274,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.575749636,,28275,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.585901499,,28276,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.595995903,,28277,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.606169939,,28278,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.616190195,,28279,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.626319885,,28280,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.636476517,,28281,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.64683485,,28282,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.656838894,,28283,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.667021513,,28284,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.677149534,,28285,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.687200785,,28286,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.697277546,,28287,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.707443237,,28288,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.717597723,,28289,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.727789879,,28290,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.737893343,,28291,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.747978926,,28292,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.758183002,,28293,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.768150806,,28294,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.778441191,,28295,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.788512468,,28296,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.798559427,,28297,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.808806658,,28298,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.818930149,,28299,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.829087973,,28300,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.83907342,,28301,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.84916234,,28302,,1583021789,400959968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.859392405,,28303,,1583021789,913034915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.869534016,,28304,,1583021789,925817966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.879562855,,28305,,1583021789,938039064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.889687777,,28306,,1583021789,942054986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.899780989,,28307,,1583021789,957947015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.909986496,,28308,,1583021789,969127893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.920073032,,28309,,1583021789,979240894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.930158615,,28310,,1583021789,986210107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.940279007,,28311,,1583021789,996854066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.95036149,,28312,,1583021790,8996009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.960475445,,28313,,1583021790,20539045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.970606327,,28314,,1583021790,26858091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.980725527,,28315,,1583021790,38234949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.990977049,,28316,,1583021790,48779964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.000994921,,28317,,1583021790,60441970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.01119113,,28318,,1583021790,66507101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.021225452,,28319,,1583021790,81021070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.031329393,,28320,,1583021790,87640047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.041481972,,28321,,1583021790,97496986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.051496983,,28322,,1583021790,108957052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.061689854,,28323,,1583021790,119080066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.071903229,,28324,,1583021790,130634069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.081915617,,28325,,1583021790,138045072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.091974735,,28326,,1583021790,151827096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.102012396,,28327,,1583021790,161729097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.112281561,,28328,,1583021790,167577981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.122336626,,28329,,1583021790,178877115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.132503271,,28330,,1583021790,191411972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.14248395,,28331,,1583021790,201050996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.152644157,,28332,,1583021790,206940889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.162834406,,28333,,1583021790,215591907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.172833681,,28334,,1583021790,230518102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.182919741,,28335,,1583021790,230518102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.193120956,,28336,,1583021790,251775979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.203178883,,28337,,1583021790,263063907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.213362217,,28338,,1583021790,269783973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.22339654,,28339,,1583021790,282552003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.233500957,,28340,,1583021790,288584947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.243618488,,28341,,1583021790,299603939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.253706694,,28342,,1583021790,311621904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.263740778,,28343,,1583021790,323869943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.273896694,,28344,,1583021790,333904981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.283977985,,28345,,1583021790,340205907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.294429064,,28346,,1583021790,349926948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.304380417,,28347,,1583021790,364434957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.314313412,,28348,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.324580193,,28349,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.334635258,,28350,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.344831944,,28351,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.354862928,,28352,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.365077496,,28353,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.375106812,,28354,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.385158777,,28355,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.395356417,,28356,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.405537367,,28357,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.415676355,,28358,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.425840855,,28359,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.435923338,,28360,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.445962667,,28361,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.456146717,,28362,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.466344118,,28363,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.476415634,,28364,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.486519575,,28365,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.496555805,,28366,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.506966829,,28367,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.516962051,,28368,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.527071714,,28369,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.537183523,,28370,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.547327518,,28371,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.557468414,,28372,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.567545652,,28373,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.577738762,,28374,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.587786913,,28375,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.597942591,,28376,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.607928514,,28377,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.618045092,,28378,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.628245354,,28379,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.638325453,,28380,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.648504734,,28381,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.658564091,,28382,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.668642044,,28383,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.678737879,,28384,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.68901372,,28385,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.698979855,,28386,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.709117651,,28387,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.719311953,,28388,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.729493141,,28389,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.739786863,,28390,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.749792099,,28391,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.759868145,,28392,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.770032167,,28393,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.780143738,,28394,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.790357351,,28395,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.800338984,,28396,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.810460567,,28397,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.820596457,,28398,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.830708504,,28399,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.840912819,,28400,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.850917339,,28401,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.861061096,,28402,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.871145487,,28403,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.881406546,,28404,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.891516924,,28405,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.901556492,,28406,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.911694527,,28407,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.921883345,,28408,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.931877136,,28409,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.942064285,,28410,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.952151537,,28411,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.962362051,,28412,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.972444296,,28413,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.98258543,,28414,,1583021790,367244005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.992688179,,28415,,1583021791,49983978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.002733707,,28416,,1583021791,62076091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.012831688,,28417,,1583021791,72997093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.023028851,,28418,,1583021791,80099105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.0333426,,28419,,1583021791,91820955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.043381691,,28420,,1583021791,99950075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.053569078,,28421,,1583021791,109622955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.063591242,,28422,,1583021791,120723962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.073872566,,28423,,1583021791,130767107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.083860159,,28424,,1583021791,142380952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.094019413,,28425,,1583021791,153106927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.104138374,,28426,,1583021791,163363933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.114236116,,28427,,1583021791,169725894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.124602079,,28428,,1583021791,184144020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.134361506,,28429,,1583021791,193885087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.144478083,,28430,,1583021791,205118894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.154812813,,28431,,1583021791,210120916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.164732695,,28432,,1583021791,222556114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.175005913,,28433,,1583021791,228604078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.184953451,,28434,,1583021791,245100021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.195043087,,28435,,1583021791,250803947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.205288172,,28436,,1583021791,262336015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.215312481,,28437,,1583021791,273071050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.225622654,,28438,,1583021791,282574892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.235475302,,28439,,1583021791,294011116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.245681286,,28440,,1583021791,304796934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.255854368,,28441,,1583021791,315560102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.265893459,,28442,,1583021791,322607040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.275961876,,28443,,1583021791,336498975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.286147594,,28444,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.29616642,,28445,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.306554556,,28446,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.316517591,,28447,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.326698303,,28448,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.336684227,,28449,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.346919775,,28450,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
